text;attention
A;1.1139309199204005e-17
neural;1.7092298038582966e-17
network;2.1326794930587217e-17
is;1.0296924509044396e-17
a;1.1152161805262103e-17
computer;1.1327334483210628e-17
program;1.151639303918035e-17
designed;1.1112761124047814e-17
to;1.0740993081817016e-17
mimic;1.7344852024038252e-17
how;1.0544668323531532e-17
the;9.424252445597475e-18
human;1.0889644504561382e-17
brain;1.5121368547768595e-17
works—made;1.4341502446088343e-17
of;9.936246006089547e-18
many;9.741057931240465e-18
small,;1.0437702371477662e-17
simple;9.79000797291502e-18
units;1.1690407069115361e-17
called;9.796208044578725e-18
artificial;1.0434040968478064e-17
neurons;1.5173919136491016e-17
that;9.606701737989473e-18
are;9.189540663243967e-18
connected;1.135630281781311e-17
and;9.325220055239767e-18
work;9.560261213715591e-18
together;9.632781683186385e-18
to;9.551487986941004e-18
perform;9.99796046566286e-18
complex;9.595338765968473e-18
tasks.;0.9999999999999989
These;9.72693636410903e-18
neurons;1.2881519576880716e-17
receive;1.0847965521610416e-17
input,;1.4320514246354533e-17
process;1.1367486117184193e-17
it;9.747608931756639e-18
using;9.82297678461482e-18
mathematical;1.0158218392865799e-17
functions,;1.1086969679672124e-17
and;9.767295801750459e-18
then;9.215617117628435e-18
pass;1.0325284272597815e-17
on;9.290226431346422e-18
the;8.875180003996973e-18
result;9.696208749245226e-18
to;9.244384899155433e-18
other;9.317155376511308e-18
neurons;1.0031445416491923e-17
in;8.882183643873842e-18
the;9.066354942847693e-18
network.;1.2570437558109377e-17
Training;1.1826390733801506e-17
a;1.0174796090775555e-17
neural;1.2562398734614674e-17
network;1.0845348929367522e-17
with;9.582062386594657e-18
a;8.987311547813805e-18
large;9.486831818334556e-18
amount;9.62609556019213e-18
of;8.971135329767563e-18
data;1.0824229377184797e-17
can;9.241293295529364e-18
learn;9.989869293778538e-18
to;9.233904261836269e-18
recognize;1.1407605667793296e-17
patterns;1.0515075779215124e-17
and;9.406266209402058e-18
make;9.435092817129935e-18
decisions;1.0860838684611356e-16
based;9.23714996253738e-18
on;8.970670435033355e-18
the;8.901000848747063e-18
inputs;9.748437041125504e-18
it;8.943696410600174e-18
receives.;1.0787225691277615e-17
The;9.072884544126142e-18
more;9.169938633304148e-18
data;9.577451720452269e-18
it's;1.3142637901471151e-17
exposed;1.0005948750706593e-17
to;8.921078239517465e-18
and;8.98837364057475e-18
the;8.91057898065499e-18
more;8.751202620170662e-18
it;8.769619287264367e-18
trains,;9.682607038367722e-18
the;9.055939342921499e-18
better;8.997894784204509e-18
it;8.765926007976784e-18
becomes;8.986226984019128e-18
at;8.995421130613535e-18
making;9.10024318024554e-18
accurate;9.424420755217726e-18
predictions;9.6804962051104e-18
and;9.439662168537753e-18
decisions.;1.0462016758215818e-17
In;8.941080507845684e-18
Summary,;1.130399981156542e-17
A;9.28177970679358e-18
neural;9.953439415867044e-18
network;1.0141703369842885e-17
is;9.292083932362713e-18
a;9.6014039635935e-18
highly;9.24739210259326e-18
sophisticated;1.142691938445332e-17
decision-making;1.1262176236206477e-17
machine;9.53219675177581e-18
that;8.948593111246011e-18
can;8.912337532868172e-18
learn;9.474015231942784e-18
and;8.807292826296062e-18
improve;8.895901788201183e-18
over;8.737458401565453e-18
time.;9.091552679954404e-18
