text;attention
A;5.835254281780164e-16
neural;1.3944004780676366e-15
network;2.1313847895551154e-15
is;5.979244047186905e-16
a;5.967321315943062e-16
computer;6.343863490556753e-16
program;5.952999111146754e-16
designed;5.499581037727213e-16
to;5.533573353822779e-16
mimic;7.558163596899494e-16
how;6.100451361514418e-16
the;4.849616113401304e-16
human;5.423238439385784e-16
brain;7.195928438962169e-16
works—made;7.554818968160937e-16
of;5.424503545769672e-16
many;5.432186428751689e-16
small,;6.029582429713595e-16
simple;5.348430331960107e-16
units;6.631941513106615e-16
called;5.166166793278354e-16
artificial;5.9971264443695995e-16
neurons;1.0333648540484671e-15
that;5.148396903714757e-16
are;4.661798411998953e-16
connected;6.691806671226122e-16
and;4.792259374945219e-16
work;5.055653017954495e-16
together;5.033731760266816e-16
to;5.133472094359526e-16
perform;5.448278623232033e-16
complex;5.288452735669721e-16
tasks.;0.9999999999999287
These;5.699466524699452e-16
neurons;8.045277215964963e-16
receive;6.001260781902709e-16
input,;8.05939861957457e-16
process;6.107943705412646e-16
it;5.075234877601904e-16
using;5.31538816944006e-16
mathematical;5.378072652494346e-16
functions,;6.029345168857474e-16
and;5.071283398975292e-16
then;5.096607824263522e-16
pass;5.120155758391318e-16
on;5.162190439447372e-16
the;4.640258819606025e-16
result;5.102691030910699e-16
to;5.191141460587949e-16
other;5.112911140993272e-16
neurons;5.579392872967305e-16
in;4.665361305385519e-16
the;4.707584210886873e-16
network.;7.057107165198346e-16
Training;8.142789987106735e-16
a;5.717539914616036e-16
neural;8.051905572473035e-16
network;6.941156612343909e-16
with;6.2370453779341e-16
a;4.792076068392153e-16
large;5.2012277701459175e-16
amount;4.932843899631787e-16
of;4.921428481850385e-16
data;6.57121955396396e-16
can;5.111618769623301e-16
learn;5.948678894022052e-16
to;5.345369058646329e-16
recognize;6.671030917041807e-16
patterns;6.287627084985655e-16
and;5.214572738426018e-16
make;5.131657119672727e-16
decisions;5.245490220785493e-15
based;5.095569149281916e-16
on;4.951621512501469e-16
the;4.692589407707177e-16
inputs;5.641916426603417e-16
it;4.742912087982332e-16
receives.;6.011135240175454e-16
The;5.015490284189274e-16
more;6.072730694596122e-16
data;6.381802471271626e-16
it's;6.52339415365125e-16
exposed;5.251782656739503e-16
to;4.987359457040763e-16
and;4.734862024356619e-16
the;4.74492611398456e-16
more;4.891740455568123e-16
it;4.668962386482686e-16
trains,;5.407781148341632e-16
the;4.921423861747608e-16
better;5.134562489037992e-16
it;4.686220346963637e-16
becomes;4.842406945789308e-16
at;5.13180003970062e-16
making;5.0724118304806e-16
accurate;5.03314762836592e-16
predictions;5.324689236164934e-16
and;4.856742943574071e-16
decisions.;5.29749165589908e-16
In;4.823057855501049e-16
Summary,;6.122390627016086e-16
A;4.891411356491026e-16
neural;5.890518825766845e-16
network;5.924123873019864e-16
is;4.882707970634444e-16
a;5.082722012067491e-16
highly;5.075330773408194e-16
sophisticated;5.907873652776557e-16
decision-making;6.278150680338177e-16
machine;5.05857098547511e-16
that;4.749021305528779e-16
can;4.934419659618807e-16
learn;5.200413108399507e-16
and;4.636396315201275e-16
improve;4.814147528522836e-16
over;4.702754057139529e-16
time.;4.716842141459428e-16
