text;attention
A;5.606146803468201e-17
neural;7.873598448434609e-17
network;8.769463442105711e-17
is;5.223863416715334e-17
a;5.624636976186919e-17
computer;5.4260132704604024e-17
program;5.559588281182867e-17
designed;5.604997771171747e-17
to;5.589936160458759e-17
mimic;8.202285534279488e-17
how;5.619718430226984e-17
the;4.797687793200061e-17
human;5.429439808196581e-17
brain;6.29272903449973e-17
works—made;7.11196582691843e-17
of;5.499871054981026e-17
many;5.1739369353698586e-17
small,;6.056404293777113e-17
simple;5.163223294798415e-17
units;6.668311308340892e-17
called;4.961008487127456e-17
artificial;5.0716078118040236e-17
neurons;7.313242204670666e-17
that;5.043650725262857e-17
are;4.68498923630264e-17
connected;6.137578811304308e-17
and;4.644165482672832e-17
work;4.829650484972935e-17
together;4.775490443684446e-17
to;4.835119647308418e-17
perform;5.336178799380243e-17
complex;4.9824126563984505e-17
tasks.;0.9999999999999938
These;5.2820594336332515e-17
neurons;6.29792288329734e-17
receive;6.517582732683865e-17
input,;7.78368982721138e-17
process;5.481910211795366e-17
it;5.24640237178111e-17
using;5.3525578684590703e-17
mathematical;5.177417060440284e-17
functions,;5.333932727560893e-17
and;4.796239780413355e-17
then;4.6796893335340697e-17
pass;5.5210935189699397e-17
on;5.1275269949143764e-17
the;4.548336915671309e-17
result;4.819943502432303e-17
to;4.936193146062519e-17
other;4.882716763752239e-17
neurons;5.2970017137903937e-17
in;4.7122223158480923e-17
the;4.5804414897444976e-17
network.;6.160693596010816e-17
Training;6.175199814320087e-17
a;5.400983910152891e-17
neural;5.885572455341485e-17
network;6.077317216328649e-17
with;5.467514199855179e-17
a;4.5753610321269016e-17
large;4.9249539566783465e-17
amount;4.739824907854842e-17
of;4.775798542370566e-17
data;5.0610961840095836e-17
can;4.740642613784062e-17
learn;5.49391136136681e-17
to;4.8071827969222005e-17
recognize;5.547780114010035e-17
patterns;5.621489482263797e-17
and;4.629715766159933e-17
make;4.8601134113657774e-17
decisions;7.244758872435102e-16
based;4.895599881057064e-17
on;4.715979435459569e-17
the;4.5299932728254774e-17
inputs;5.0173054312360804e-17
it;4.5709802104314186e-17
receives.;5.602783232505518e-17
The;4.799817879123031e-17
more;5.28338001783592e-17
data;5.0145183428785093e-17
it's;7.312318638591806e-17
exposed;5.304272222876703e-17
to;4.756081264254151e-17
and;4.6716925911158224e-17
the;4.7225841849440607e-17
more;4.6554086808476787e-17
it;4.544481988621034e-17
trains,;5.366848327419549e-17
the;4.724812406099321e-17
better;4.669737553038303e-17
it;4.514718857098455e-17
becomes;4.64416133046718e-17
at;4.7284674613214895e-17
making;4.810784292667824e-17
accurate;4.880729488386657e-17
predictions;5.0292748463775075e-17
and;4.810425946339964e-17
decisions.;5.2321056150663997e-17
In;4.638431539577486e-17
Summary,;5.828426443129818e-17
A;4.6701196572258585e-17
neural;4.763428545120438e-17
network;4.816507290820842e-17
is;4.731758155793481e-17
a;4.902025601935834e-17
highly;5.035182696798893e-17
sophisticated;5.706251422456133e-17
decision-making;5.638147000921159e-17
machine;4.6603135723934397e-17
that;4.5524877027833913e-17
can;4.598661065226515e-17
learn;5.0062748298680996e-17
and;4.445595758587663e-17
improve;4.8372280054130945e-17
over;4.5232042053740633e-17
time.;4.574825234044176e-17
