text;attention
A;5.642829717314015e-13
neural;8.16668656868877e-13
network;3.689181131118178e-12
is;5.484626201862548e-13
a;6.337254443329154e-13
computer;5.403570830855936e-13
program;6.170791680001636e-13
designed;4.4832123746065647e-13
to;5.101595122322004e-13
mimic;7.218824275319186e-13
how;5.278760957152592e-13
the;3.3538937465958775e-13
human;3.963663352656e-13
brain;5.736363414724327e-13
works—made;1.0239760910787382e-12
of;4.5300964564064943e-13
many;3.993109824152718e-13
small,;4.702397586853277e-13
simple;3.9826482299871064e-13
units;6.05857541207174e-13
called;3.8392558647795685e-13
artificial;4.046650236504889e-13
neurons;8.73846048613496e-13
that;4.010467872255438e-13
are;3.307009445030131e-13
connected;4.862484091877487e-13
and;3.562985016366595e-13
work;3.591766458216149e-13
together;3.8189997625799475e-13
to;3.7259900730078926e-13
perform;4.306905577308423e-13
complex;3.752816549287697e-13
tasks.;0.9999999999401001
These;5.586915110196436e-13
neurons;6.44085850862045e-13
receive;5.189934756729026e-13
input,;1.1191565887391261e-12
process;4.959223124129728e-13
it;4.271868983078496e-13
using;4.087614137822009e-13
mathematical;4.182713296986631e-13
functions,;5.472191453582588e-13
and;3.7049278099894423e-13
then;3.61515581752854e-13
pass;3.6471275131710826e-13
on;4.0606239400098384e-13
the;3.2782211300550794e-13
result;4.221328189522724e-13
to;3.742332328357451e-13
other;3.8744275553706527e-13
neurons;4.2853087884982453e-13
in;3.2604460212315506e-13
the;3.252989344441655e-13
network.;7.135197990834979e-13
Training;6.772322752252866e-13
a;4.1571571010157484e-13
neural;5.323417933906454e-13
network;6.981322155941119e-13
with;4.4433556565688464e-13
a;3.334044438688551e-13
large;3.550202010703246e-13
amount;3.597857545899525e-13
of;3.559103513617478e-13
data;6.409047863093366e-13
can;4.050273704241666e-13
learn;4.916827024889813e-13
to;4.054040927551088e-13
recognize;5.468017606161081e-13
patterns;5.263838953311578e-13
and;4.145731071743601e-13
make;3.541228155884664e-13
decisions;4.4452298371689964e-12
based;3.962614765442216e-13
on;3.607409162867684e-13
the;3.3427096861346643e-13
inputs;4.847034264963964e-13
it;3.466680790330174e-13
receives.;6.680563553548096e-13
The;3.6963818639801397e-13
more;5.269960934708505e-13
data;5.583614663061777e-13
it's;6.898527841768475e-13
exposed;4.060474972017181e-13
to;3.7613058225914673e-13
and;3.787171193971905e-13
the;3.337870688786393e-13
more;3.3340501520238113e-13
it;3.32288373811343e-13
trains,;4.2103909613753993e-13
the;3.5114863603229896e-13
better;3.6804208601155413e-13
it;3.308498378421676e-13
becomes;3.557812033008069e-13
at;3.649527371419398e-13
making;3.456630014355227e-13
accurate;3.6688610234297286e-13
predictions;4.0315379723872826e-13
and;3.345304437239122e-13
decisions.;4.764447657483961e-13
In;3.52338886537809e-13
Summary,;5.512417088671195e-13
A;3.6263262887355745e-13
neural;4.084255346600393e-13
network;4.962684540088293e-13
is;3.846404873618484e-13
a;3.724531973075773e-13
highly;3.6632758432356444e-13
sophisticated;4.876398632358555e-13
decision-making;5.07157849561925e-13
machine;3.7195711510503193e-13
that;3.5536017001162674e-13
can;3.5161823376012895e-13
learn;3.912149810999722e-13
and;3.3583049083562947e-13
improve;3.5157844185763443e-13
over;3.262731018605252e-13
time.;3.3419342553109546e-13
