text;attention
A;7.55664017731193e-18
neural;9.110945893645427e-18
network;1.539092706655594e-17
is;7.477923062611689e-18
a;7.795880313924352e-18
computer;5.4094641448530386e-18
program;5.7071403805317534e-18
designed;6.579507895378009e-18
to;5.8986490881786666e-18
mimic;8.644092094803332e-18
how;6.054672273519676e-18
the;4.981433652523105e-18
human;5.215462804041864e-18
brain;6.9017325622466355e-18
works—made;8.925163019633759e-18
of;6.03455620315406e-18
many;5.1568834851853835e-18
small,;6.040959249096519e-18
simple;5.06840459970151e-18
units;5.506734090690547e-18
called;5.467024642778946e-18
artificial;5.279298015642809e-18
neurons;1.0510562130349148e-17
that;5.399765795935269e-18
are;4.749954283803198e-18
connected;4.9975617881607635e-18
and;5.5306194486701176e-18
work;5.0884570339780655e-18
together;5.1621598018951185e-18
to;5.236304757357395e-18
perform;5.049407960381942e-18
complex;4.793953611290925e-18
tasks.;0.9999999999999996
These;6.519546577408833e-18
neurons;6.075823795682655e-18
receive;5.574622519487887e-18
input,;7.301620228028969e-18
process;5.4955003460118155e-18
it;5.161347875270824e-18
using;5.4286757028443866e-18
mathematical;4.928618741078697e-18
functions,;5.527194739123786e-18
and;5.001390053773119e-18
then;5.004994933095307e-18
pass;4.917414164000314e-18
on;5.102360110698608e-18
the;4.717644816293314e-18
result;5.037298828290458e-18
to;5.1598106717962555e-18
other;4.782461153762943e-18
neurons;5.273264980418751e-18
in;4.732613634274007e-18
the;4.54891405926897e-18
network.;6.80834059653517e-18
Training;6.830950863430082e-18
a;5.636152742818308e-18
neural;5.238487315766354e-18
network;7.180736791869887e-18
with;6.4342821454200006e-18
a;4.688836439122798e-18
large;4.758878261176721e-18
amount;4.747761358486607e-18
of;4.664609668223499e-18
data;5.558335886892846e-18
can;6.024823181540277e-18
learn;6.296822617113653e-18
to;5.73423832416286e-18
recognize;5.578556778097468e-18
patterns;5.2345985064271516e-18
and;5.2209348124949245e-18
make;4.948155551636279e-18
decisions;6.3164644492181784e-18
based;5.157190330617414e-18
on;4.802072655630806e-18
the;4.573111200881125e-18
inputs;4.9167368182430415e-18
it;4.858084361451578e-18
receives.;6.948282878714561e-18
The;5.1621720325354825e-18
more;5.309591727261003e-18
data;5.1490515499036995e-18
it's;6.523451963213648e-18
exposed;5.050298678984929e-18
to;4.98218049082379e-18
and;5.079288335425013e-18
the;4.7500984645141605e-18
more;4.79552598532434e-18
it;4.654268958100947e-18
trains,;5.741870380875929e-18
the;4.7863396062877916e-18
better;4.783205103228562e-18
it;4.6607421387724065e-18
becomes;4.786828829009849e-18
at;4.800837642658451e-18
making;4.7899126032610115e-18
accurate;4.729870687113269e-18
predictions;5.027908003556834e-18
and;4.815632321081175e-18
decisions.;5.4064944504163066e-18
In;4.978306581116231e-18
Summary,;7.06220756271833e-18
A;4.78871261429325e-18
neural;4.989879396070657e-18
network;5.580460710624265e-18
is;5.571599319379241e-18
a;4.9955601890047975e-18
highly;4.755276686565841e-18
sophisticated;5.351271005066173e-18
decision-making;5.11816973857932e-18
machine;4.74838418656125e-18
that;4.7804072255071734e-18
can;4.614013218389453e-18
learn;4.711458575733412e-18
and;4.8011026269290055e-18
improve;4.638158936053191e-18
over;4.603545927676973e-18
time.;4.591785463147294e-18
