text;attention
Is;0.025936614390842452
the;0.09849209175874626
date;0.02111801820200125
indoors;0.053578780732864664
or;0.017522931198608618
outside?;0.03379724170482593
If;0.021344875886510004
it;0.01591769408273856
is;0.01573764808825381
outside,;0.028197089759857522
I;0.01653265170931385
would;0.01540381098886077
suggest;0.016164794031794483
wearing;0.021879046415108027
something;0.01649447966917237
warm;0.016502253282182862
like;0.015210965467098908
the;0.03787681414434402
jeans,;0.03498311812339858
especially;0.015942455306784845
if;0.015775254291647205
you;0.014771392578227061
don't;0.025203124693732377
want;0.014935727041987645
to;0.01368178138410211
get;0.014007006889873282
sick;0.014861154256000942
from;0.014179743162284464
being;0.014331083218777341
in;0.01324336473398781
the;0.023450235343168976
cold.;0.019344935676436525
That;0.014840720209823912
being;0.013313941477305729
said,;0.019064979070181863
if;0.013692886035348822
the;0.019027429809684165
date;0.013039015869360782
is;0.012681716604408526
indoors,;0.022701222289034786
you;0.012735392945057206
might;0.012808428529567392
be;0.01217213381097903
able;0.012645916727790201
to;0.012038999266076354
get;0.01234050324854702
away;0.012190955165690577
with;0.011867449784552118
wearing;0.012211246493322371
the;0.012322084459584416
dress.;0.011886799990151195
