text;attention
Is;0.17710837847021407
the;0.014107240979358246
date;0.016587047324477293
indoors;0.06376570388160556
or;0.013243828429770954
outside?;0.06701163609745461
If;0.013055268917926738
it;0.01250971841233079
is;0.010792756804685265
outside,;0.024786018406469854
I;0.01231454331980008
would;0.011730027667516659
suggest;0.012439418910800444
wearing;0.014958702320149576
something;0.014370774345447401
warm;0.02106552980293165
like;0.012243651433632659
the;0.011210584339885133
jeans,;0.0512857728711416
especially;0.012599151423389871
if;0.010594989841606223
you;0.011365239189897462
don't;0.09374788398197673
want;0.010836079287847222
to;0.009556312036871989
get;0.00951469647436483
sick;0.015137992713177485
from;0.010340039359817125
being;0.009949947259075156
in;0.009303071464583116
the;0.009284183525664413
cold.;0.017492042184330734
That;0.00981618618627085
being;0.009980104162447061
said,;0.01492463804540428
if;0.00999999035814672
the;0.009751867635094221
date;0.010779030154593396
is;0.009102398935179478
indoors,;0.018466992708548364
you;0.010815961687250951
might;0.00940364554071093
be;0.008884986703180464
able;0.009381506911833403
to;0.00911921422610649
get;0.008890789422680482
away;0.009015579778189058
with;0.009186094902730625
wearing;0.009108390334494147
the;0.009479141973058913
dress.;0.009585248855879277
