text;attention
Is;0.11669648764795096
the;0.014177740998946158
date;0.02553635206220603
indoors;0.05659686095064041
or;0.01693783455449861
outside?;0.07039169101719665
If;0.016523763525146277
it;0.014707102827453983
is;0.013049013852161787
outside,;0.050902023361929616
I;0.016033035152168442
would;0.012704331716821785
suggest;0.018449119630798372
wearing;0.02201810751374502
something;0.01654545524684732
warm;0.02182225386402247
like;0.015587822545793568
the;0.012123089827262486
jeans,;0.0539010755567169
especially;0.01371951822222319
if;0.013461512424281317
you;0.014629563893017767
don't;0.026328083619684188
want;0.01254552229565681
to;0.01150551940866383
get;0.011081325726442645
sick;0.013799407476213586
from;0.011627939978544978
being;0.010977255385102563
in;0.010895111275410352
the;0.010586397200079261
cold.;0.02018523335084297
That;0.01118928791320083
being;0.010529913080532553
said,;0.017552906261540543
if;0.011851197173634045
the;0.011281594190410818
date;0.01672562905008679
is;0.011119361094908032
indoors,;0.024621386157747262
you;0.01087005246485633
might;0.011101130947752634
be;0.010212566126957902
able;0.010841028261612389
to;0.01041969352938086
get;0.010134333013371615
away;0.010755754804295628
with;0.0112430742448096
wearing;0.011608582638288867
the;0.01053601754796897
dress.;0.011360939390174062
