text;attention
Is;0.8981958485238333
the;0.0016983644331843206
date;0.002529707156066435
indoors;0.005206219976870662
or;0.0018849541268173419
outside?;0.0062705038921276775
If;0.0019375753532997462
it;0.0014643779977445263
is;0.0013803349600654854
outside,;0.009527173150979805
I;0.0020218675498980742
would;0.0016287723426823514
suggest;0.002591302944386195
wearing;0.0025128852182454368
something;0.0017065361141900383
warm;0.002415794319422864
like;0.0018061135478862924
the;0.0012562368076511313
jeans,;0.004840271416466294
especially;0.0017839418798458178
if;0.0017154526903381444
you;0.0013880080128043483
don't;0.003596971961343103
want;0.0015412544990510478
to;0.0011937589637699305
get;0.0011935335349425348
sick;0.0016960691688133497
from;0.0013813105027988503
being;0.0011840691947788194
in;0.001149717209164953
the;0.0010791629153261034
cold.;0.002707672016286357
That;0.0012445052116324049
being;0.0010846434219376497
said,;0.002504827364628645
if;0.0013808715755442402
the;0.001210030146403412
date;0.0017080861783719515
is;0.0011762308618607955
indoors,;0.004751005152774667
you;0.0012037321343128318
might;0.0011880192040287472
be;0.0010654206629984175
able;0.0012191319056732187
to;0.0011237184673049438
get;0.0010413292110508837
away;0.0010720389879367777
with;0.00121366629161227
wearing;0.0011713409211156279
the;0.001062626631684782
dress.;0.0010930132880465574
