text;attention
Is;0.3564789207535571
the;0.015297065325696317
date;0.025331554288688125
indoors;0.0372846217012857
or;0.012201997368594153
outside?;0.031066374887708716
If;0.011556056865583243
it;0.011202553751650905
is;0.011489118117734511
outside,;0.018432835199517453
I;0.009923275960156457
would;0.010157332436131358
suggest;0.011725219106887919
wearing;0.015104956110115749
something;0.013791883789501467
warm;0.013927162293684858
like;0.01129520728762227
the;0.0112269164159623
jeans,;0.026337022577806582
especially;0.011126589751285013
if;0.009962633845540038
you;0.00987503224030297
don't;0.021185921557867804
want;0.010526242475675258
to;0.009786120508999168
get;0.010493120863087457
sick;0.012372410106940776
from;0.009989316112273336
being;0.011171173346991609
in;0.010143088930480408
the;0.00992536881349246
cold.;0.012784707613024282
That;0.00973351206734853
being;0.010378178806121838
said,;0.013044963998012037
if;0.009753850941938504
the;0.010127388335960377
date;0.01191892173356247
is;0.010543791711623647
indoors,;0.01553442625112556
you;0.009556958629514965
might;0.009602689451190914
be;0.009348275675205426
able;0.009725594910121791
to;0.009556660712896521
get;0.009504822655410533
away;0.009977491136447256
with;0.00964874038922716
wearing;0.009475236011625436
the;0.00986092319252402
dress.;0.009535772986297326
