text;attention
Certainly!;0.8883610498200734
The;4.3714026884721905e-17
"""th""";3.866725003406713e-16
sound;8.706993098034077e-17
is;4.073457556860817e-17
similar;3.879271379003944e-17
to;3.722663725576877e-17
either;5.3313264354111304e-17
an;4.099141740401041e-17
"""f""";1.0357529467266821e-16
or;3.5413234752456584e-17
a;3.121700721222492e-17
"""v"",";1.0338439885603909e-16
except;3.521557334595494e-17
you;3.3808524041806356e-17
stick;3.31108553654273e-17
out;3.530131408548246e-17
your;3.427212952559627e-17
tongue.;0.11163895017992345
Try;5.777859693516521e-17
saying;5.012628074021194e-17
"""free""";1.2378936495343968e-16
or;3.6033328571791664e-17
"""breave""";8.120414058905681e-17
and;3.83589853410314e-17
sticking;3.30055378728712e-17
out;3.492284071489631e-17
your;3.208557437560623e-17
tongue;5.015336910588885e-17
when;4.1105448394468424e-17
you;3.0802919608198304e-17
say;3.734537879423996e-17
the;3.442399419624059e-17
letters;4.0601375662480145e-17
"""f""";5.4853955832729013e-17
or;3.032685314325067e-17
"""v"".";5.673890679669823e-17
If;3.29263843699689e-17
your;3.025789589064239e-17
native;3.569893072592704e-17
language;4.2084802396696386e-17
doesn't;4.929327745102713e-16
have;3.38778777822218e-17
an;3.365257305480709e-17
"""f""";6.360206479453419e-17
phenome,;6.396456561865316e-17
you;2.933578517991417e-17
can;3.145934184562044e-17
also;3.437701373031874e-17
try;3.604793840604555e-17
saying;4.390377567573152e-17
"an'""s""";1.5806689923414927e-16
or;3.027019247312298e-17
"""z""";5.627965439099387e-17
while;3.69015940793846e-17
sticking;3.075795629937995e-17
out;3.0950695716963957e-17
your;2.9399040815659935e-17
tongue.;5.765351159504162e-17
E.g.,;5.478035658248352e-17
you;2.887815920185757e-17
can;2.9338135979734494e-17
say;3.125767648426687e-17
"""sree""";5.296060415392195e-17
or;2.849068864398664e-17
"""breeze""";3.9548765071604365e-17
and;3.0536398760915167e-17
stick;2.825541102343964e-17
out;2.830600888419178e-17
your;2.7244137798362898e-17
tongue.;2.784539576127805e-17
