text;attention
Certainly!;0.007577934018036999
The;9.505920616589205e-20
"""th""";3.0764202394856264e-19
sound;1.2428974590193857e-19
is;7.730634972451872e-20
similar;8.413337874297257e-20
to;7.8575643235933e-20
either;9.282544244118111e-20
an;9.29148544721805e-20
"""f""";1.521424728513011e-19
or;7.394055796536648e-20
a;7.118438995722731e-20
"""v"",";1.1919723067051515e-19
except;7.434232510762245e-20
you;7.643701614568008e-20
stick;7.770889286816916e-20
out;8.342802509754534e-20
your;8.91872444875549e-20
tongue.;0.9924220659819629
Try;1.0479839439417341e-19
saying;1.2978367699960302e-19
"""free""";2.041810914765084e-19
or;7.169427055891395e-20
"""breave""";1.365059410514344e-19
and;7.408098335837036e-20
sticking;8.919369831351941e-20
out;8.38266584914999e-20
your;6.989591258658373e-20
tongue;1.033660193481917e-19
when;7.64502684238309e-20
you;6.791313798023884e-20
say;8.512961194023436e-20
the;7.370668040442998e-20
letters;8.272507169581876e-20
"""f""";1.0099680509382401e-19
or;6.736818191933228e-20
"""v"".";9.447024752919683e-20
If;7.199339754465176e-20
your;7.386155815545565e-20
native;7.391782911826305e-20
language;7.36199886946049e-20
doesn't;1.4206940551268106e-18
have;7.423969751137532e-20
an;7.148486208155614e-20
"""f""";9.870352924834675e-20
phenome,;1.5689690161629787e-19
you;6.706090932804762e-20
can;6.918216846215591e-20
also;7.044598256220879e-20
try;8.089757057932482e-20
saying;9.019246429069553e-20
"an'""s""";3.1411290857003187e-19
or;6.70514712418316e-20
"""z""";8.678031315424134e-20
while;7.624370385112954e-20
sticking;7.245288436065043e-20
out;7.021573674246457e-20
your;6.443717943573702e-20
tongue.;9.045905679444554e-20
E.g.,;9.308412162491233e-20
you;6.619685846072446e-20
can;6.749291895862249e-20
say;7.297662790499234e-20
"""sree""";1.0454147702936822e-19
or;6.523160689762082e-20
"""breeze""";8.03436808526975e-20
and;6.700239473316646e-20
stick;6.515760161676158e-20
out;6.624512432331698e-20
your;6.200411762138688e-20
tongue.;6.390624614343559e-20
