text;attention
Certainly!;0.8862282002058299
The;2.116664247835102e-17
"""th""";9.718277131595173e-17
sound;4.3211867832467e-17
is;1.926459389491551e-17
similar;2.5772186752894253e-17
to;2.0356284683753893e-17
either;3.3897332981696544e-17
an;1.936768157259329e-17
"""f""";5.358031578613011e-17
or;2.1602687539861865e-17
a;1.682533821752083e-17
"""v"",";3.5582532127286084e-17
except;2.308719972598845e-17
you;1.980411924072778e-17
stick;1.862525828978015e-17
out;2.0758078936006833e-17
your;2.0807104486535228e-17
tongue.;0.11377179979416854
Try;2.4962740312757153e-17
saying;2.517037786499712e-17
"""free""";5.1878128720586325e-17
or;2.166525654276769e-17
"""breave""";4.154559827734487e-17
and;2.3261998627283594e-17
sticking;1.985930732629917e-17
out;2.0039441509186318e-17
your;1.8850406552418652e-17
tongue;2.155515524921494e-17
when;2.310168088329396e-17
you;1.7000141899234554e-17
say;1.9692640385094883e-17
the;1.739336383677721e-17
letters;1.9550226929954088e-17
"""f""";2.907251145830876e-17
or;1.742043953077066e-17
"""v"".";2.932283384577679e-17
If;2.0880648417093494e-17
your;1.756955687962149e-17
native;2.0632192423500006e-17
language;2.489567292855208e-17
doesn't;7.204181832714239e-17
have;1.8751980540712025e-17
an;1.6585504089311272e-17
"""f""";2.6565801151728396e-17
phenome,;4.053815555967069e-17
you;1.6130931724483344e-17
can;1.6403480932193004e-17
also;1.7963164860064235e-17
try;1.8835137219821457e-17
saying;1.9546190801715012e-17
"an'""s""";6.882380769128435e-17
or;1.7427002550750566e-17
"""z""";2.4267369234642192e-17
while;2.0529048588333952e-17
sticking;1.6582227293292924e-17
out;1.7343674984960866e-17
your;1.6398011724746973e-17
tongue.;2.6515048024238607e-17
E.g.,;2.6748515689092372e-17
you;1.531887914712433e-17
can;1.616907967186827e-17
say;1.8288769456597726e-17
"""sree""";3.585799021506778e-17
or;1.794561255085516e-17
"""breeze""";2.3801870516730023e-17
and;1.6582401248692416e-17
stick;1.5543903420798368e-17
out;1.5229542306175285e-17
your;1.4942868055235413e-17
tongue.;1.4651195390208542e-17
