text;attention
Certainly!;0.6851269841829973
The;4.1449060831014003e-16
"""th""";4.2976450726457906e-15
sound;1.5938080939438076e-15
is;4.584412346613906e-16
similar;5.636643819409834e-16
to;5.245512848224372e-16
either;7.3505967366950465e-16
an;4.555505787912404e-16
"""f""";1.5921954581016381e-15
or;5.689369106756365e-16
a;3.9181111183201723e-16
"""v"",";9.49315178787639e-16
except;4.863585137403415e-16
you;4.127136633573052e-16
stick;3.9594940440105175e-16
out;5.477660287607019e-16
your;4.523754755249995e-16
tongue.;0.314873015816959
Try;5.493281423076885e-16
saying;6.09954472087611e-16
"""free""";2.1115668223955094e-15
or;5.514011741558798e-16
"""breave""";1.2940423036292366e-15
and;5.606858741799911e-16
sticking;3.7628556510989696e-16
out;4.2688871257416003e-16
your;3.934221814214925e-16
tongue;4.563890989291276e-16
when;5.352113609746181e-16
you;3.7667369179294544e-16
say;4.138300636809577e-16
the;3.608328978003963e-16
letters;5.595608680471888e-16
"""f""";7.402292085385547e-16
or;3.8548112956188657e-16
"""v"".";6.090195418835516e-16
If;4.076189504806922e-16
your;3.7163689225688537e-16
native;4.467936503708802e-16
language;4.648087082816799e-16
doesn't;1.592027300204569e-15
have;3.6584619298101623e-16
an;3.4699853595982366e-16
"""f""";7.589699463583761e-16
phenome,;7.941335191814168e-16
you;3.3932240889580947e-16
can;3.6596854583880046e-16
also;3.7305958893608323e-16
try;4.2379417066468993e-16
saying;4.955155087490678e-16
"an'""s""";1.8323658268698735e-15
or;3.967203065138023e-16
"""z""";5.746336402396486e-16
while;5.149494507210756e-16
sticking;3.4519030921651206e-16
out;4.078436530487882e-16
your;3.474599793591398e-16
tongue.;5.3029727128672725e-16
E.g.,;5.416241005245297e-16
you;3.217115942927641e-16
can;3.424286332470934e-16
say;3.9802857817127477e-16
"""sree""";9.72496055068555e-16
or;3.7062660218388454e-16
"""breeze""";4.4354101598881054e-16
and;3.4922374890891815e-16
stick;3.126674382063259e-16
out;3.133425602522175e-16
your;3.0116559404031854e-16
tongue.;3.0206056422325636e-16
