text;attention
Certainly!;0.25449445883154026
The;3.1463680151107244e-17
"""th""";1.6067753736393875e-16
sound;6.143211923782341e-17
is;3.9295646867015896e-17
similar;4.1267920656100917e-17
to;3.9422315498792366e-17
either;4.484773824461772e-17
an;3.404665611250881e-17
"""f""";9.570510057605726e-17
or;4.308067042794544e-17
a;2.9005361202903376e-17
"""v"",";5.673746384783648e-17
except;4.03365286163721e-17
you;3.3249121205177073e-17
stick;3.4288689121577806e-17
out;3.99141325708237e-17
your;3.3486028532521307e-17
tongue.;0.7455055411684572
Try;5.757018532424382e-17
saying;5.762636840766924e-17
"""free""";1.1863489924539592e-16
or;3.5217681765129524e-17
"""breave""";9.18164714430943e-17
and;3.560470437352711e-17
sticking;3.1146158572478205e-17
out;3.44762795101341e-17
your;3.207463263666124e-17
tongue;3.5011499553374617e-17
when;3.7522310514125607e-17
you;2.8404432054219466e-17
say;3.4466039178430173e-17
the;3.059586219398908e-17
letters;3.3310706187197934e-17
"""f""";5.612372905294691e-17
or;3.0346101742814025e-17
"""v"".";4.023263069724836e-17
If;3.81758747383077e-17
your;3.177735503057772e-17
native;3.566232639267982e-17
language;4.10841369195816e-17
doesn't;8.105660417259503e-17
have;2.94516639243878e-17
an;2.7455138157875298e-17
"""f""";4.245026130449484e-17
phenome,;5.670332454109544e-17
you;2.7106517210417925e-17
can;2.8736456473016336e-17
also;2.9395277866110365e-17
try;3.5080024530022455e-17
saying;3.8563215447257415e-17
"an'""s""";1.1039409082958278e-16
or;3.0733814488053e-17
"""z""";3.6350578466459856e-17
while;3.2564049742801156e-17
sticking;2.7427970520529685e-17
out;3.0038769353434167e-17
your;2.731593913402434e-17
tongue.;4.062526101042707e-17
E.g.,;5.582505199712477e-17
you;2.67147800948216e-17
can;2.7486147636161874e-17
say;3.621842099326357e-17
"""sree""";6.847028703467179e-17
or;3.055193090066516e-17
"""breeze""";4.0864357961498456e-17
and;2.6943036585519746e-17
stick;2.5247225557034596e-17
out;2.7187021163967438e-17
your;2.5394200202872854e-17
tongue.;2.478217971809153e-17
