text;attention
Certainly!;0.34450000983942297
The;8.795309955959186e-17
"""th""";7.835501063757542e-16
sound;3.964920990376341e-16
is;9.02442728833358e-17
similar;9.060292237513939e-17
to;8.288242954889203e-17
either;9.7925325455677e-17
an;7.974528186173544e-17
"""f""";1.6617480247633868e-16
or;7.952935215496696e-17
a;6.669439416314164e-17
"""v"",";1.4399575507846883e-16
except;7.986577583804614e-17
you;7.311719006474038e-17
stick;6.998360376207991e-17
out;8.747302991849615e-17
your;7.108705479538003e-17
tongue.;0.6554999901605698
Try;1.1427088517792225e-16
saying;1.2900148746630364e-16
"""free""";2.518510528098011e-16
or;8.586635970731567e-17
"""breave""";1.7769139498169032e-16
and;9.082516529546563e-17
sticking;7.023834642624602e-17
out;7.215741210601384e-17
your;6.577860529245775e-17
tongue;9.753301049144228e-17
when;7.783976334844334e-17
you;6.51535355460842e-17
say;7.887919467479058e-17
the;6.977197819524546e-17
letters;1.0419458235191192e-16
"""f""";1.0842544950315485e-16
or;6.40533395593294e-17
"""v"".";1.2117978753337436e-16
If;7.79921402697422e-17
your;6.849885940430071e-17
native;8.067203608421847e-17
language;8.199112080915354e-17
doesn't;2.9483961189468385e-16
have;6.769606709656503e-17
an;7.142751066484629e-17
"""f""";1.270074794469629e-16
phenome,;1.6032182395014984e-16
you;6.661665092390158e-17
can;7.446024472625545e-17
also;8.655988554079586e-17
try;9.246353350429756e-17
saying;9.078402041760956e-17
"an'""s""";2.947114475992569e-16
or;6.707447478315173e-17
"""z""";1.1971121708977525e-16
while;9.152749366009084e-17
sticking;6.191163726634929e-17
out;6.81790484326268e-17
your;6.04339176255572e-17
tongue.;1.2341449054631097e-16
E.g.,;1.0981678012646391e-16
you;6.094219817747303e-17
can;6.539610277974238e-17
say;7.054639933328986e-17
"""sree""";1.23851669662772e-16
or;6.26060058036413e-17
"""breeze""";8.439925516001745e-17
and;7.127341408238934e-17
stick;6.076080001438379e-17
out;5.925877830071698e-17
your;5.647144823242971e-17
tongue.;5.718421856299694e-17
