text;attention
Certainly!;0.6190592647960369
The;1.0132191153311372e-16
"""th""";6.367423861601563e-16
sound;4.123287182968089e-16
is;1.0448601182679977e-16
similar;1.1724253331951466e-16
to;1.0932370765317653e-16
either;1.4937503816253166e-16
an;9.364680066253144e-17
"""f""";2.2958428691376827e-16
or;1.1076251989411068e-16
a;8.358374542188153e-17
"""v"",";1.7553547680373812e-16
except;1.1487612021627106e-16
you;8.826430072699055e-17
stick;8.551500546771323e-17
out;1.0421406287675973e-16
your;8.665330724877775e-17
tongue.;0.3809407352039539
Try;1.2762617277653165e-16
saying;9.749692410826406e-17
"""free""";2.7134434375327963e-16
or;1.0506564547751688e-16
"""breave""";2.0732158761591324e-16
and;8.975404021348727e-17
sticking;8.121418924848165e-17
out;8.44852716388971e-17
your;7.798548559676022e-17
tongue;1.0504143782648411e-16
when;9.808233821737879e-17
you;7.557471117166667e-17
say;8.122904442651423e-17
the;7.70873186726109e-17
letters;1.1256968153720977e-16
"""f""";1.4212871997815517e-16
or;8.21427358344153e-17
"""v"".";1.3932794096818308e-16
If;8.783790971916785e-17
your;7.999990194723204e-17
native;9.589539678830487e-17
language;9.946427639489304e-17
doesn't;5.893532479097192e-16
have;7.776936902514387e-17
an;7.638761599581996e-17
"""f""";1.7376824071940085e-16
phenome,;1.7448886283092487e-16
you;7.7903258765128e-17
can;8.288598123904834e-17
also;9.70195299564428e-17
try;8.782316242024014e-17
saying;9.658383353021979e-17
"an'""s""";3.4906367497364024e-16
or;9.558843565351154e-17
"""z""";1.678190804511382e-16
while;1.0515230585212986e-16
sticking;8.047876204364607e-17
out;8.413084067103798e-17
your;7.416789683588263e-17
tongue.;1.2829174836764924e-16
E.g.,;1.2505005654227703e-16
you;7.039168797901087e-17
can;7.545960831099192e-17
say;8.297667214385493e-17
"""sree""";1.6185748213563135e-16
or;7.939257625007876e-17
"""breeze""";9.315713427229984e-17
and;7.37838559787745e-17
stick;6.968709469283186e-17
out;6.815640084139258e-17
your;6.638567085531926e-17
tongue.;6.687683988417368e-17
