text;attention
Certainly!;0.0076154542524910175
The;1.0718686332248217e-19
"""th""";3.138139565679406e-19
sound;1.6419386308532183e-19
is;8.865199127346407e-20
similar;8.915983393709561e-20
to;9.072695479715024e-20
either;1.0638672748046164e-19
an;9.992236353444779e-20
"""f""";2.1679579609280782e-19
or;8.64519234335476e-20
a;7.965553752739916e-20
"""v"",";1.9865482952628446e-19
except;9.154275795981708e-20
you;8.289754910983778e-20
stick;9.075745421292856e-20
out;9.533094959828677e-20
your;8.58270673211957e-20
tongue.;0.9923845457475091
Try;1.1514484799299044e-19
saying;1.091434542678704e-19
"""free""";2.0174982114138737e-19
or;7.800084311292987e-20
"""breave""";1.5129175919757482e-19
and;8.970814876189887e-20
sticking;9.402953280283613e-20
out;8.832253419290654e-20
your;7.837063834394884e-20
tongue;1.037724578586748e-19
when;8.355569324750747e-20
you;7.612660230927036e-20
say;8.780340809430578e-20
the;8.392135208066658e-20
letters;9.572012934316094e-20
"""f""";1.2099939062102628e-19
or;7.697707596286107e-20
"""v"".";1.472452100926756e-19
If;8.391257885170574e-20
your;7.857324859524564e-20
native;8.554894902666822e-20
language;8.689833209630039e-20
doesn't;3.603567373380684e-18
have;8.265256378367707e-20
an;8.199475197190724e-20
"""f""";1.1475802876405381e-19
phenome,;1.6613178411964808e-19
you;7.811138607880779e-20
can;7.995962810586849e-20
also;8.281201871700214e-20
try;8.779776133915422e-20
saying;9.18010526378155e-20
"an'""s""";2.030586379881353e-19
or;7.711155503396021e-20
"""z""";1.0953536022417164e-19
while;9.297996000924509e-20
sticking;8.081174679417647e-20
out;7.976835361701051e-20
your;7.405113380725269e-20
tongue.;1.0901408217091603e-19
E.g.,;1.314521503289016e-19
you;7.54769100818269e-20
can;7.74324737551029e-20
say;7.918158340343886e-20
"""sree""";1.2708248761547262e-19
or;7.413802996238632e-20
"""breeze""";9.77314661130449e-20
and;7.555057463541472e-20
stick;7.492361484370209e-20
out;7.593206270725853e-20
your;7.195993432886684e-20
tongue.;7.298062614904825e-20
