text;attention
Certainly!;0.15028588193755082
The;1.6834752984810547e-17
"""th""";1.3406467249452464e-16
sound;4.9459888046007945e-17
is;1.4419004077633938e-17
similar;1.4869320312560497e-17
to;1.442268208876633e-17
either;1.8993383738703012e-17
an;1.3613206038386076e-17
"""f""";3.079641522061875e-17
or;1.3786086777079465e-17
a;1.190963920279785e-17
"""v"",";2.4806333750788513e-17
except;1.3846543088879812e-17
you;1.320160507166254e-17
stick;1.302347394583797e-17
out;1.602506226482977e-17
your;1.3250349806026265e-17
tongue.;0.8497141180624477
Try;1.922296884667865e-17
saying;1.938737672080134e-17
"""free""";3.2195471574917385e-17
or;1.4055073958767312e-17
"""breave""";2.644624490636199e-17
and;1.4737561489896387e-17
sticking;1.3825534060030108e-17
out;1.3692648030193838e-17
your;1.2387040571456638e-17
tongue;1.9044257860542416e-17
when;1.4023213300556053e-17
you;1.1887860280731939e-17
say;1.3710387414107603e-17
the;1.2762336699951717e-17
letters;1.9624013207340673e-17
"""f""";1.9360283505333724e-17
or;1.1973779801650101e-17
"""v"".";1.9669871319548892e-17
If;1.3268542679915824e-17
your;1.2418913288097647e-17
native;1.6698550551902023e-17
language;1.660077192713956e-17
doesn't;3.855233281301338e-16
have;1.2932263750381278e-17
an;1.2467064014900745e-17
"""f""";2.083135951932842e-17
phenome,;2.3759508347841332e-17
you;1.1538982018300007e-17
can;1.2505466179267821e-17
also;1.401263461296012e-17
try;1.4208423581067176e-17
saying;1.5523598760961435e-17
"an'""s""";3.7131933898586237e-17
or;1.2184912043421326e-17
"""z""";2.021659417280474e-17
while;1.5715592375907756e-17
sticking;1.2625838983181971e-17
out;1.2833394001146638e-17
your;1.2016618051680341e-17
tongue.;2.258241141250015e-17
E.g.,;2.0171120682878036e-17
you;1.1288513635994468e-17
can;1.214169601354309e-17
say;1.313236506303275e-17
"""sree""";1.9158379942518336e-17
or;1.1971251276325886e-17
"""breeze""";1.4146366000963185e-17
and;1.1674407356550931e-17
stick;1.132593920033021e-17
out;1.0845952573935837e-17
your;1.0649473442004878e-17
tongue.;1.0742023344692521e-17
