text;attention
Certainly!;0.9849757441354642
The;2.7015961002407948e-18
"""th""";7.419687980746895e-18
sound;3.866854193871176e-18
is;2.6822461136987944e-18
similar;2.8322547035470136e-18
to;2.5374146126960907e-18
either;2.9608268959415225e-18
an;2.3734706540666956e-18
"""f""";4.613639234542605e-18
or;2.874761233295564e-18
a;2.506578771790695e-18
"""v"",";3.75675360748767e-18
except;3.131869121426959e-18
you;2.4372829860815303e-18
stick;2.4021895121360503e-18
out;2.8657886887434696e-18
your;2.8043313110896515e-18
tongue.;0.015024255864535761
Try;5.631715900021527e-18
saying;4.07921799494525e-18
"""free""";7.572178340519651e-18
or;2.6805773052706936e-18
"""breave""";9.093818772239714e-18
and;3.0962753992292423e-18
sticking;2.5487965005661318e-18
out;2.6106796950766848e-18
your;2.5985285732318965e-18
tongue;3.1855757728891513e-18
when;2.973541460440337e-18
you;2.2640180688917634e-18
say;2.6062563031965747e-18
the;2.4455024365345202e-18
letters;2.7862566663534963e-18
"""f""";3.830020447061803e-18
or;2.6076003837443543e-18
"""v"".";3.218030980459379e-18
If;3.1667070236211455e-18
your;2.5167454165878867e-18
native;3.02358007023126e-18
language;3.0344455113333597e-18
doesn't;7.566191917489664e-18
have;2.4456358135947477e-18
an;2.294837814182007e-18
"""f""";2.843648446868094e-18
phenome,;3.865306698572197e-18
you;2.2244088118422787e-18
can;2.287530420546368e-18
also;2.5163077262990473e-18
try;2.9114988970032453e-18
saying;2.7110229663675875e-18
"an'""s""";6.765740977633435e-18
or;2.6088482017307447e-18
"""z""";2.704306246128954e-18
while;2.4179685400628462e-18
sticking;2.089405297146893e-18
out;2.216282502782331e-18
your;2.148967244015564e-18
tongue.;3.3173295595456335e-18
E.g.,;4.8101187458215925e-18
you;2.176817819058596e-18
can;2.325070516669303e-18
say;2.600019453074108e-18
"""sree""";3.672749627399523e-18
or;2.2578226889466484e-18
"""breeze""";2.6648062114171266e-18
and;2.1185378223465923e-18
stick;2.0038064340963918e-18
out;1.997871186997559e-18
your;1.933806439785634e-18
tongue.;1.9065729731794445e-18
