text;attention
As;0.07488251820804381
an;0.019751822184080656
artificial;0.018038826040323287
intelligence;0.02331379853639743
Assistant,;0.07716997801098988
I;0.035774729624486724
do;0.017414068186174216
not;0.023734387427286178
have;0.019480676879585566
a;0.016875994017693213
subjective;0.03007479383719296
experience;0.028255850584794837
or;0.020944502181724653
consciousness,;0.05412198233665425
0;0.035627169794996735
it;0.028408086359824117
is;0.01715777890426533
difficult;0.02147349958804941
to;0.019396005398671954
define;0.024538489047494005
myself;0.025684064941202622
in;0.016733413649709313
a;0.014873517949276804
philosophical;0.025733390815183773
scope;0.017116235725517508
in;0.01726421567704032
the;0.015189355285240834
same;0.014684898196671525
way;0.017544217647300575
that;0.01617505631513108
one;0.014584004003748841
might.;0.01946082804110781
Feel;0.01723599916052519
free;0.01816678978963768
to;0.016745948043425735
interpret;0.018874447807154617
me;0.01689110971828942
any;0.01590238922519487
way;0.016533142163829773
you;0.014146696120362866
feel;0.015264626887760965
confortable;0.01549069013859436
with.;0.01327000554936439
