text;attention
As;0.03266384149063279
an;0.02467202917880876
artificial;0.02074343565951723
intelligence;0.028750309738607562
Assistant,;0.05013781245661728
I;0.03185242301739786
do;0.020417731042528527
not;0.02500916372426542
have;0.022673110035992
a;0.020348390474474305
subjective;0.030681182592457723
experience;0.02445846409989461
or;0.02275933555286001
consciousness,;0.039230744810466185
0;0.026103523760818877
it;0.02555793979406195
is;0.0202403768748636
difficult;0.024183252892305142
to;0.02304955855466547
define;0.0233667780930928
myself;0.023454409257686718
in;0.02069401554551232
a;0.019882369551658646
philosophical;0.025470590346622763
scope;0.02070863380867287
in;0.019689267543182804
the;0.018146227178934472
same;0.018731322066579136
way;0.020749912960587525
that;0.019759296174686962
one;0.01832928447395358
might.;0.023770724333158785
Feel;0.019265278268522344
free;0.019777417031860988
to;0.020075479785202997
interpret;0.020919410814591505
me;0.019939009277951725
any;0.019570827475060785
way;0.019843308575271088
you;0.018378544247087368
feel;0.018741033858212477
confortable;0.01943226448221679
with.;0.017771969098457234
