text;attention
As;0.029875456403511545
an;0.02503674767015917
artificial;0.023728181694060047
intelligence;0.027045945580744874
Assistant,;0.0392944958103045
I;0.025000730669874696
do;0.0213135868753287
not;0.023371173795094402
have;0.02217649035027802
a;0.021134282664176444
subjective;0.02973120009481758
experience;0.025218069422594025
or;0.02291784823953953
consciousness,;0.027653090219884196
0;0.025599592665683586
it;0.02720285544373069
is;0.021691702460209
difficult;0.022638298182861727
to;0.022396550672767516
define;0.02474487931011701
myself;0.02398256054610939
in;0.023231315423300775
a;0.02080851500358634
philosophical;0.023747674466254337
scope;0.02207456335064388
in;0.021104757482952773
the;0.01960507570718619
same;0.020265026124627234
way;0.021485015566253908
that;0.020979683547037272
one;0.019927306680027384
might.;0.02241748410797842
Feel;0.021104813304183893
free;0.020578150222920075
to;0.021055614177247033
interpret;0.022366884977229027
me;0.02139356381406564
any;0.02168983943353549
way;0.02203520568607046
you;0.020451977784296936
feel;0.02086112883653092
confortable;0.02177134914608161
with.;0.019291316386143783
