text;attention
As;0.02674444588465318
an;0.021906224349710967
artificial;0.021916401479385943
intelligence;0.03490660850577398
Assistant,;0.04367950150160762
I;0.024433336441687447
do;0.02045853323861182
not;0.022845999136974878
have;0.02140192772826576
a;0.02024516921413859
subjective;0.0352058806089232
experience;0.026021126717181323
or;0.02190196389702783
consciousness,;0.03223311829414238
0;0.02539176836128323
it;0.024826014224734703
is;0.020412359208622336
difficult;0.023712152160220247
to;0.021868235625382575
define;0.025924468148699118
myself;0.027111946662905416
in;0.021482032407320148
a;0.019585222589682736
philosophical;0.027669015027527968
scope;0.02238503758558017
in;0.020111842572512875
the;0.01837082257912016
same;0.01962856371339425
way;0.02046653879621274
that;0.01985738761356752
one;0.018713351018029345
might.;0.021870191700140793
Feel;0.019428709279522657
free;0.02066280130868347
to;0.02027096056969649
interpret;0.023101679700783133
me;0.02158824930943293
any;0.02010560429808996
way;0.021672624806264435
you;0.019967345604324036
feel;0.020710835221476986
confortable;0.020635375575962196
with.;0.018568627332742452
