text;attention
As;0.02884550158551593
an;0.024189286556380273
artificial;0.022387478681368547
intelligence;0.02767158742568705
Assistant,;0.04216290654100943
I;0.024138332516269793
do;0.01858281494044257
not;0.02219893673416699
have;0.023275909060908262
a;0.022689157577034585
subjective;0.03452068693703255
experience;0.029627922883155543
or;0.02111323904734774
consciousness,;0.037504496766465126
0;0.02967782060463098
it;0.024851305538092054
is;0.02025592256701926
difficult;0.022512784392678595
to;0.02045823199592289
define;0.024491880660826863
myself;0.02572125198679558
in;0.021550495318432193
a;0.02075250896635051
philosophical;0.026892916190921795
scope;0.02308413411005729
in;0.018766006810757057
the;0.018630783755143997
same;0.019482979631891054
way;0.020914596616164363
that;0.01880684325613478
one;0.01832298543465134
might.;0.02404063971277577
Feel;0.019208719232177016
free;0.02118399744931183
to;0.019732021173334523
interpret;0.022989525451730844
me;0.020647979052335848
any;0.018873029586192185
way;0.02143731836400934
you;0.01875303677661207
feel;0.020021572959691404
confortable;0.02078441931233417
with.;0.018246035840240035
