text;attention
As;0.025080727553662436
an;0.022036516467462255
artificial;0.024046941564504726
intelligence;0.024341939867822345
Assistant,;0.03549870502399537
I;0.026290733552833276
do;0.02132639255686811
not;0.025717795318338968
have;0.023605741861649984
a;0.02148044969744831
subjective;0.028839656324300716
experience;0.023387528087280278
or;0.02144880203781351
consciousness,;0.03033729391477431
0;0.03469174384627731
it;0.030794182380507015
is;0.02200551524011029
difficult;0.023536903421363813
to;0.021363940128703796
define;0.022051232669301996
myself;0.024115412018874433
in;0.022110188899733672
a;0.020208560723469597
philosophical;0.023729772281762367
scope;0.021961195981381194
in;0.020830115803921623
the;0.01957401452194925
same;0.01989311012767834
way;0.020630275008588887
that;0.02068233091530738
one;0.020940784005377935
might.;0.026931912239177902
Feel;0.020283498311319603
free;0.021835986210322875
to;0.021223485742160434
interpret;0.021444944986743146
me;0.02129690983354616
any;0.020185697946903423
way;0.021001839136689272
you;0.020706387625920076
feel;0.02066621419913025
confortable;0.021502404884361382
with.;0.02036221708066197
