text;attention
Detrended;0.052101010788332444
Fluctuation;0.03843431409938788
Analysis;0.03584852680981504
appears;0.031598736804787655
to;0.02793701234413478
be;0.02621416663965144
so;0.026337528339088607
complicated;0.033707663414687415
that;0.029156034784747733
it;0.0265109288735291
is;0.025646409185893882
difficult;0.028254415527534694
for;0.0258021826722543
me;0.027168555980192056
to;0.026010945814845976
explain;0.028542294569807527
in;0.025991211821369188
simple,;0.02936014670981691
understandable;0.025819573482571623
terms.;0.031959860970792606
It;0.025915745955420386
can;0.02561544149680119
be;0.02460534942608613
used;0.028045714049865174
for;0.027467132206389758
understanding;0.026530641764994336
DNA;0.02718935100479487
sequences,;0.03240867573658155
neuronal;0.02655112379416496
oscillations;0.027386224850285024
and;0.02646369770608937
animal;0.024858975473901257
behavior;0.02539977876769311
pattern;0.024082418973210232
analysis.;0.02507820916048196
