text;attention
Detrended;0.058796665717163826
Fluctuation;0.05915014551303647
Analysis;0.044619420312560526
appears;0.04118133153593205
to;0.02736848137861132
be;0.024103889735987198
so;0.02573694219085674
complicated;0.04280965658517814
that;0.03441034136410094
it;0.02651057382298759
is;0.02196227752502329
difficult;0.024622875579370915
for;0.02107995988728121
me;0.028510501927771756
to;0.023136081763190097
explain;0.029009463631864893
in;0.022745530267122005
simple,;0.02623230330845391
understandable;0.02191947102160048
terms.;0.03271149876237726
It;0.02348734211921078
can;0.02313908442481886
be;0.020387185964281344
used;0.02395051955368032
for;0.023147766028784437
understanding;0.023083278148999877
DNA;0.026917424144415447
sequences,;0.032716807407242886
neuronal;0.027667732554695765
oscillations;0.027249090386466095
and;0.023725359534570382
animal;0.022580804697632822
behavior;0.022535797266253235
pattern;0.02106485946570385
analysis.;0.021729536472773533
