text;attention
Detrended;0.07809807369539383
Fluctuation;0.07422841350856785
Analysis;0.04152955343459659
appears;0.03839292069945104
to;0.027600951426974264
be;0.022581884049826376
so;0.023359049737152273
complicated;0.04773866764387641
that;0.026674035614771583
it;0.02537564544256593
is;0.02114672398431215
difficult;0.023186758758655557
for;0.021908547366701087
me;0.025296841696805798
to;0.021768511722152932
explain;0.029582546510130345
in;0.023294142973416455
simple,;0.025790942441145066
understandable;0.020359448278626183
terms.;0.02700097196884998
It;0.02288104045887244
can;0.022157242900623587
be;0.019767554387926396
used;0.023785328583612153
for;0.023214416010773207
understanding;0.023904463874066195
DNA;0.02670383020745276
sequences,;0.035637728306432616
neuronal;0.025574836777595374
oscillations;0.027823035211569584
and;0.021656692279166286
animal;0.02174771002106793
behavior;0.0207820875441151
pattern;0.01957710115585392
analysis.;0.019872301326900745
