text;attention
Detrended;0.045445891169501505
Fluctuation;0.036951188733602716
Analysis;0.03669047324159058
appears;0.03125259960661858
to;0.02832218324444618
be;0.02701659183962198
so;0.026579567799626207
complicated;0.033309791628150336
that;0.02869931622086273
it;0.02850673107735062
is;0.02547653786224968
difficult;0.027421871824861353
for;0.026431676079201234
me;0.027003631516087805
to;0.025902282462288026
explain;0.030515560723174635
in;0.0267364247625847
simple,;0.029126170602537024
understandable;0.02561482685473029
terms.;0.031515322422601647
It;0.02702479562370859
can;0.025839232297230095
be;0.024852545387893457
used;0.026687108074417407
for;0.027177609254039323
understanding;0.02715590584247555
DNA;0.027811154519280273
sequences,;0.033633032868584184
neuronal;0.026475764969869538
oscillations;0.027397317543879387
and;0.026611309876478938
animal;0.024867053202196638
behavior;0.025599498737979627
pattern;0.024909411188019526
analysis.;0.025439620942259846
