text;attention
Detrended;0.07464324637372638
Fluctuation;0.05546639563789273
Analysis;0.04898855259645451
appears;0.04469205191029461
to;0.02630500111979514
be;0.022898726596918686
so;0.024018889099448777
complicated;0.04518073243743035
that;0.03162795780217734
it;0.02754007199381968
is;0.02145674780086399
difficult;0.022989049182889024
for;0.019890720091842402
me;0.028358831704106018
to;0.021473595574211093
explain;0.02879083406201432
in;0.02179129693526924
simple,;0.027183608319462708
understandable;0.021596536202371557
terms.;0.03632078506160841
It;0.02455667599113586
can;0.021800108251212556
be;0.019271971471073006
used;0.023963787119180607
for;0.023434905991840168
understanding;0.023710166321874546
DNA;0.02548249331270574
sequences,;0.031260391124174926
neuronal;0.024738033707500603
oscillations;0.025118362557834863
and;0.02241816405310721
animal;0.022186446877691106
behavior;0.021675835317980653
pattern;0.019219508981729187
analysis.;0.019949518418362004
