text;attention
Detrended;0.0479874361046242
Fluctuation;0.03968341689421384
Analysis;0.03983134618952169
appears;0.03310742794040368
to;0.027514767751691628
be;0.025982037888885257
so;0.02635120906719819
complicated;0.03488604867727886
that;0.029639041567979484
it;0.0285052794924217
is;0.024898890269019362
difficult;0.02673263409089096
for;0.025569826998098323
me;0.029779365328016894
to;0.025556078346205907
explain;0.02985238454342987
in;0.026322895964867518
simple,;0.027536754585913113
understandable;0.025486038043000953
terms.;0.03153949298691136
It;0.026909198081011644
can;0.025679906797208572
be;0.024020957456326153
used;0.026877569471266738
for;0.026471319965719865
understanding;0.02621495312182282
DNA;0.026843526327052572
sequences,;0.030774241361853888
neuronal;0.026599030368893592
oscillations;0.02650946592200919
and;0.026165786723782825
animal;0.025397971326536175
behavior;0.02565067881090382
pattern;0.024134235897732326
analysis.;0.024988785637307054
