text;attention
Detrended;0.06012333486742429
Fluctuation;0.052117072109124814
Analysis;0.03756710388365532
appears;0.0314046196018934
to;0.026460275706192297
be;0.024032744278631488
so;0.023630535977451093
complicated;0.03845315714415019
that;0.02790340711499682
it;0.027924569860923572
is;0.022779189483613967
difficult;0.025823031442728267
for;0.0236077519710678
me;0.029410650567580937
to;0.023290878189390175
explain;0.028845995451778225
in;0.02472222814162731
simple,;0.030239175025925616
understandable;0.023720485281781518
terms.;0.03056608473427982
It;0.025407030328209578
can;0.022718136580179106
be;0.021337545479395904
used;0.02579114294556766
for;0.02606574272976968
understanding;0.030466833031455216
DNA;0.026604473003596644
sequences,;0.03859861977818862
neuronal;0.026168031775173944
oscillations;0.027327039073990943
and;0.025752182958400992
animal;0.02313610914135193
behavior;0.023390152555914572
pattern;0.021706279995509867
analysis.;0.022908389789078467
