text;attention
No,;0.9999999982844774
although;4.7871198190410985e-11
it;3.750713947612468e-11
should;4.0157161458889156e-11
be;3.6564402414186596e-11
allowed;4.7262951439139244e-11
in;4.16918838665517e-11
some;3.5588972769285697e-11
states,;6.319196329207194e-11
however,;6.042899515129949e-11
please;4.331375790788772e-11
read;4.656505444740478e-11
about;4.551172611957912e-11
it,;5.292666382633858e-11
and;3.997873546040154e-11
try;4.023033194633878e-11
to;3.5787662390575487e-11
not;3.954105841702216e-11
do;3.61174584814203e-11
anything;3.583758958230037e-11
else;3.395138461894212e-11
unless;3.763352751601503e-11
you;3.3748058751915555e-11
read;3.8714604516360295e-11
about;3.584790035416562e-11
it.;6.083699447948855e-10
Hope;3.588621424206024e-11
that;3.229243857712575e-11
helps!;3.3003801463064586e-11
