text;attention
No,;0.9999999998052249
although;4.765126967959005e-12
it;3.841669665122602e-12
should;4.027560602543063e-12
be;3.707657602605516e-12
allowed;5.544458147891884e-12
in;4.130558382952762e-12
some;3.832414128775227e-12
states,;6.5251830474423e-12
however,;4.756639316176734e-12
please;3.798251908845302e-12
read;4.469258523661385e-12
about;4.190402451609209e-12
it,;4.914321888072479e-12
and;3.896223271169495e-12
try;3.76030937590578e-12
to;3.5893879555378497e-12
not;3.721650461367199e-12
do;3.572062875565296e-12
anything;3.729375463529599e-12
else;3.7276763470423624e-12
unless;3.761731649682255e-12
you;3.5351009363244587e-12
read;3.715103382549632e-12
about;3.621301389804057e-12
it.;8.494158651928291e-11
Hope;3.63540163016628e-12
that;3.527753751318933e-12
helps!;3.5369942106667536e-12
