text;attention
No,;0.9999999998422187
although;3.801556029621054e-12
it;3.168511969495947e-12
should;3.2594812596554237e-12
be;3.1331162826303144e-12
allowed;4.501657627000806e-12
in;3.3503466951063133e-12
some;3.127652176053597e-12
states,;4.640609974761792e-12
however,;3.5593101239668516e-12
please;3.3664578597303672e-12
read;3.4368012902589882e-12
about;3.388292625049912e-12
it,;4.43437110118566e-12
and;3.0747991906882987e-12
try;2.9822984451646283e-12
to;2.988138890512977e-12
not;3.013020372461772e-12
do;3.0001476623887246e-12
anything;3.1533178251162666e-12
else;3.117387059807011e-12
unless;3.0502377003069713e-12
you;2.903131663775954e-12
read;2.9108392430037594e-12
about;2.916907416352888e-12
it.;6.876612888143876e-11
Hope;3.0194566942387378e-12
that;2.8076903235233767e-12
helps!;2.909993008174744e-12
