text;attention
No,;0.9999999996150932
although;1.2757205367635228e-11
it;8.74606278971097e-12
should;9.635886924189161e-12
be;8.52511201672035e-12
allowed;1.0128628748240598e-11
in;8.564756221629545e-12
some;8.548862808714543e-12
states,;1.3356379553937441e-11
however,;1.3571691024509762e-11
please;1.0051573785022363e-11
read;9.606569732074243e-12
about;9.844153492381743e-12
it,;1.2565836438921204e-11
and;9.379158514729521e-12
try;8.557086343671707e-12
to;8.485464050793447e-12
not;9.004611749093598e-12
do;8.250239547786339e-12
anything;9.097210165698704e-12
else;9.13834336434672e-12
unless;8.869661003320722e-12
you;8.282176545306502e-12
read;8.120898121211892e-12
about;7.923432710862896e-12
it.;1.3060482373413956e-10
Hope;7.784495995358538e-12
that;7.636371745106296e-12
helps!;7.8702257199681e-12
