text;attention
No,;0.9999999096963915
although;2.294620883501946e-09
it;2.2805141933625672e-09
should;1.876575162463333e-09
be;1.6758448173676983e-09
allowed;3.1328184513864207e-09
in;1.8980671319421974e-09
some;1.7088863338203205e-09
states,;4.542580785897981e-09
however,;2.5719308436676116e-09
please;2.624373131862812e-09
read;2.445947088160488e-09
about;2.4041806660092607e-09
it,;2.516849859612191e-09
and;1.786844579300857e-09
try;1.975801021810828e-09
to;1.6652995820452233e-09
not;1.6328221587470313e-09
do;1.6828524966828496e-09
anything;1.5666272457757298e-09
else;1.501008309103889e-09
unless;1.8444496269283692e-09
you;1.7094768531894577e-09
read;1.55626950088259e-09
about;1.5557398335904255e-09
it.;3.4975424038901434e-08
Hope;1.8625807083681278e-09
that;1.5206401425987778e-09
helps!;1.4945830787230863e-09
