text;attention
No,;0.9999999990340409
although;3.49966647260658e-11
it;2.121713692247322e-11
should;2.2499549640637366e-11
be;2.0980234979114218e-11
allowed;2.894316117639925e-11
in;2.2992431192572688e-11
some;2.162490785126036e-11
states,;3.440831505905986e-11
however,;2.8409123877026015e-11
please;2.6217274338256597e-11
read;2.7098766748034447e-11
about;3.457743907357013e-11
it,;3.2857525230049407e-11
and;2.3859178896078692e-11
try;2.2142455746817343e-11
to;2.119557281526515e-11
not;2.2052530294970733e-11
do;2.1336293305374176e-11
anything;2.087257108861605e-11
else;2.069239609000636e-11
unless;2.1415223049770964e-11
you;1.999802583031707e-11
read;2.0333811997599053e-11
about;2.0862915357429776e-11
it.;3.163175197345956e-10
Hope;1.980791273975835e-11
that;1.908991454677515e-11
helps!;1.9160602690686535e-11
