text;attention
No,;0.9999999996336382
although;1.354255918796409e-11
it;8.506367435939009e-12
should;9.76481966190444e-12
be;8.764007843991474e-12
allowed;1.0155789940935634e-11
in;8.81807289757377e-12
some;8.319105562133015e-12
states,;1.1877805513735326e-11
however,;1.0951770047603019e-11
please;9.575080566353679e-12
read;9.731146097709014e-12
about;1.0472516503523465e-11
it,;1.2759378363613071e-11
and;8.671541318073567e-12
try;8.471262965596443e-12
to;7.971454541722485e-12
not;9.134295325274204e-12
do;7.790510553705086e-12
anything;7.926140008369468e-12
else;7.884868865413397e-12
unless;8.250558209776491e-12
you;7.931472814436595e-12
read;7.85458729246507e-12
about;7.624345202117278e-12
it.;1.1973579209696955e-10
Hope;8.491583075676319e-12
that;7.836636666445536e-12
helps!;7.548467064895206e-12
