text;attention
No,;0.9999999997874225
although;4.841298846821805e-12
it;4.0925815256946495e-12
should;4.218036526172735e-12
be;3.992163030083235e-12
allowed;6.0280472002310915e-12
in;4.595231396029033e-12
some;3.990559678282508e-12
states,;6.7425603666687586e-12
however,;6.072752011453653e-12
please;4.289251231919359e-12
read;4.567602698409577e-12
about;5.075987464018584e-12
it,;4.952975360610944e-12
and;4.0099707625037956e-12
try;3.811604209539605e-12
to;3.766896126955985e-12
not;4.096762176130168e-12
do;3.798090097501958e-12
anything;3.80450352640669e-12
else;3.776160942590622e-12
unless;3.952815831999311e-12
you;3.742894295110797e-12
read;3.8397652985671116e-12
about;3.749557284461488e-12
it.;9.569173540771902e-11
Hope;3.818144147612431e-12
that;3.638458388292223e-12
helps!;3.62104210680955e-12
