text;attention
No,;0.9999999998451228
although;4.50978222460459e-12
it;3.463422788473508e-12
should;3.629840855342874e-12
be;3.4324277258002807e-12
allowed;3.925250785098856e-12
in;3.5410566172926262e-12
some;3.5717461306101116e-12
states,;4.8253277713425316e-12
however,;5.025508525448931e-12
please;4.403400510277423e-12
read;4.009790132817318e-12
about;4.24471568129966e-12
it,;4.949034114608717e-12
and;3.78498013783182e-12
try;3.887398961600314e-12
to;3.518671945462422e-12
not;3.5107930222064487e-12
do;3.332080458396963e-12
anything;3.5925786926088598e-12
else;3.5667663203992918e-12
unless;3.722588217404371e-12
you;3.388138585113415e-12
read;3.258937563242363e-12
about;3.248905010746539e-12
it.;5.2784765735602247e-11
Hope;3.3616835162690887e-12
that;3.146424440456906e-12
helps!;3.241239350482054e-12
