text;attention
No,;0.9999999993538768
although;1.6625218814224722e-11
it;1.3997006214829861e-11
should;1.477566438821192e-11
be;1.3996406167067091e-11
allowed;1.9870108351331345e-11
in;1.671860770779653e-11
some;1.4349328499854018e-11
states,;2.6782204100071315e-11
however,;1.844586991726032e-11
please;1.5264966926983674e-11
read;1.478359874653588e-11
about;1.5728419978972034e-11
it,;2.7089022317703188e-11
and;1.452210321976999e-11
try;1.3835593219398985e-11
to;1.3255077438194446e-11
not;1.4433710611799507e-11
do;1.371236747655522e-11
anything;1.3694349024310867e-11
else;1.4204865234420703e-11
unless;1.419088334016502e-11
you;1.3558663501349473e-11
read;1.3091496191532404e-11
about;1.2672479173504891e-11
it.;2.2801070917631307e-10
Hope;1.3568169169199408e-11
that;1.2352905258983834e-11
helps!;1.2593053712932742e-11
