text;attention
Lua;0.014102376007795861
is;0.011140419198114856
a;0.010666021930445663
robust,;0.016674329380994
lightweight,;0.014929342226816777
and;0.008491223600739457
embeddable;0.021608793363697767
scripting;0.008750563341090076
language;0.009477665471095608
that;0.008417757566958587
supports;0.010849352360440039
multiple;0.008167310895217482
programming;0.0075733400042418105
methods,;0.01303526333248583
including;0.008580885044825109
procedural,;0.013215636290870391
object-oriented,;0.01598778541480323
functional,;0.009368414728036475
and;0.007606457170380962
data-driven;0.00924984795041801
programming.;0.019071002668927903
As;0.008260724593962512
the;0.008590406559564103
primary;0.00794919486667404
focus;0.009032243713831442
on;0.00927036651234626
Lua;0.010040095505967664
is;0.008000705585985845
for;0.009410952418846348
scripting,;0.012050842608035574
it;0.00780864641410123
is;0.007346194188414856
rarely;0.007353943269289401
used;0.007763672151449609
as;0.007385050911911633
a;0.00717504453170263
standalone;0.008207001690931115
programming;0.007014574238672849
language.;0.012813106182785182
-;0.009986671514450705
As;0.007806033918244711
a;0.007766872502136135
popular;0.007965838458593907
component;0.009043848323414032
in;0.010016556122701378
video;0.008251507754182732
game;0.009463496195028152
and;0.008732487062775246
game;0.007421882796889663
engine;0.007419263271496499
development.;0.017812277591770204
For;0.007740017034668531
example,;0.014148959253045426
Warframe,;0.01682081265449924
World;0.0077211083505475345
of;0.006940668803356178
Warcraft,;0.009643341055050415
and;0.0077211523011020316
CRYENGINE;0.011320021781916977
all;0.007966675576689614
use;0.008320280084911981
Lua.;0.012594216107314836
-;0.010650306473348577
As;0.008436861541859533
a;0.008297186852602209
programming;0.007839602963705389
language;0.007516214407850353
in;0.009153451043730991
many;0.008233963493166407
network;0.007809350643859394
programs,;0.012140349322504638
like;0.010244880500191709
CISCO;0.010176683261449309
Systems,;0.010637083074217159
Nmap,;0.011629981644345451
and;0.007073008131365914
ModSecurity.;0.014314446626539738
-;0.008338510479792295
As;0.007917592726025787
a;0.007898551293250119
programming;0.00719870719901135
language;0.007143402008930204
in;0.00828311769452755
industrial;0.007904389602415964
programs;0.008065657194689898
such;0.007257232562200674
as;0.008041296443570028
Adobe;0.007904063110293303
Lightroom;0.008655590591683145
and;0.00693621679331104
MySQL;0.007764629642143244
Workbench.;0.012471811852961106
-;0.0074434608212295954
As;0.007387566768026136
a;0.00721222612911181
library;0.007780247974849894
that;0.007189131653941581
developers;0.007440258915464601
can;0.006831731107678243
integrate;0.007591446980972562
with;0.007346128508614209
their;0.0067639827008754904
programs;0.007206670753009233
to;0.00666972709213505
enable;0.0071290755937251215
scripting;0.007039772777716528
functionality.;0.007973890639453158
