text;attention
Lua;0.1345987316113839
is;0.017383031327812694
a;0.008577339707497949
robust,;0.011239436686049604
lightweight,;0.008860748109626414
and;0.0059770605446862945
embeddable;0.01630073298965716
scripting;0.014585758753709033
language;0.012602965078285655
that;0.008385785901870932
supports;0.006986861989580145
multiple;0.005976532055495632
programming;0.007943333301139612
methods,;0.011026489924213055
including;0.007148635921216215
procedural,;0.009129724361543854
object-oriented,;0.008664007179493305
functional,;0.006893086551316697
and;0.005403024070983407
data-driven;0.006054452766125992
programming.;0.01454683348455665
As;0.007798155787035801
the;0.005441204533716399
primary;0.006399331888047756
focus;0.0058482868146327895
on;0.005750214738265264
Lua;0.045383684365717845
is;0.007293624458799096
for;0.006249807697143533
scripting,;0.017252267162111014
it;0.006524948245600309
is;0.0054202767156723035
rarely;0.006437121821237281
used;0.008651446621160894
as;0.005779299747891873
a;0.005964846356974895
standalone;0.0069721379233171794
programming;0.006420224030558878
language.;0.020173685440380937
-;0.010029987788150957
As;0.006812297160993311
a;0.005564617119362385
popular;0.006864933834033391
component;0.005998890098229839
in;0.0064907674792065865
video;0.00618949202250239
game;0.01307670953109918
and;0.00622351146736901
game;0.00619109132354897
engine;0.008027515143980774
development.;0.02731953647529081
For;0.005762613149041321
example,;0.010755440070267642
Warframe,;0.020428824563502087
World;0.005230327476539375
of;0.004811766052515702
Warcraft,;0.007642398876452429
and;0.005490678441852436
CRYENGINE;0.008499283545021207
all;0.005481570309625274
use;0.005698561654813213
Lua.;0.023400891400493957
-;0.007655382033230646
As;0.006925960666738984
a;0.005730851442227682
programming;0.0065947997451445885
language;0.007096523164028072
in;0.006374757702053964
many;0.005804311307978903
network;0.007168439718413411
programs,;0.013068154939658598
like;0.007125722134817665
CISCO;0.008103219998370562
Systems,;0.007382242648427321
Nmap,;0.008730974969900867
and;0.005288832402564627
ModSecurity.;0.009369181599253882
-;0.006987528965170643
As;0.005599711786542099
a;0.005099975874968831
programming;0.005258016969603303
language;0.005368821752518714
in;0.005334392138653293
industrial;0.006253090625107762
programs;0.005739170466648638
such;0.005241362411167497
as;0.005415243466318851
Adobe;0.005746892324834629
Lightroom;0.0062601397142761465
and;0.005422836063171127
MySQL;0.0059622719681988135
Workbench.;0.00584532724870687
-;0.005451171930153627
As;0.005036306759990814
a;0.004981489508537123
library;0.007987690598668249
that;0.006335211372699528
developers;0.006247278069898747
can;0.005383594749700356
integrate;0.005354041743626333
with;0.005224594465450976
their;0.004865752786224762
programs;0.005328188481066111
to;0.005062730628967278
enable;0.0049106546338952214
scripting;0.004998537468994422
functionality.;0.004841778905028905
