text;attention
Lua;0.05004986673634652
is;0.02714706675372363
a;0.013019384181528043
robust,;0.01099827818758609
lightweight,;0.012422764253659296
and;0.006854490167487373
embeddable;0.019562903895001777
scripting;0.014594165273048786
language;0.015017004069464344
that;0.01070824692225322
supports;0.008332964685276747
multiple;0.006211106949709596
programming;0.008896760231478182
methods,;0.013589700016799027
including;0.006841643629284225
procedural,;0.010142680293313798
object-oriented,;0.010012235913402464
functional,;0.0072084665262249475
and;0.0058139759879387645
data-driven;0.0065033956234321726
programming.;0.017054269884516544
As;0.007997174865252562
the;0.005966459193420637
primary;0.006730712306742718
focus;0.006122080707325409
on;0.006210551288120612
Lua;0.04940984865597312
is;0.007867780298426365
for;0.006299807690574271
scripting,;0.021582659309940525
it;0.00875448205474803
is;0.005542911510986493
rarely;0.006593686549222025
used;0.00888404188301176
as;0.006224555328188
a;0.006380434545540573
standalone;0.0074902595969403634
programming;0.007208971821844028
language.;0.0171041391200395
-;0.009804869218850239
As;0.007287439855195907
a;0.006174566577865519
popular;0.0079318747538959
component;0.007735835214285637
in;0.007441531599886751
video;0.006717225870973486
game;0.013441914480594694
and;0.007512157982416087
game;0.006309281481914546
engine;0.010309276478847546
development.;0.0278091889607698
For;0.006258527811222001
example,;0.011613626550147688
Warframe,;0.01769417573481074
World;0.005503280840512243
of;0.005016829094260013
Warcraft,;0.007740506791657185
and;0.005887099451833895
CRYENGINE;0.01126115830724547
all;0.005834417064454302
use;0.005834007158691409
Lua.;0.026322808778913773
-;0.006998957302411764
As;0.007993526798162353
a;0.006653309098082455
programming;0.007319879221255402
language;0.008708414827098665
in;0.006811950725629516
many;0.006123319318294751
network;0.0071287739284790225
programs,;0.013809121096588018
like;0.007847531077360288
CISCO;0.00818963677980398
Systems,;0.008788920834466628
Nmap,;0.008730532327304167
and;0.005913410013489955
ModSecurity.;0.01033856621676869
-;0.006305489843529149
As;0.0059993260829395816
a;0.005879930928708032
programming;0.00577597749628433
language;0.005845178796401823
in;0.005836006362688308
industrial;0.006561088644905593
programs;0.006073069484762059
such;0.005974386884588448
as;0.005974513034773208
Adobe;0.006439549370149771
Lightroom;0.006154120030365896
and;0.006126568486658184
MySQL;0.006109002836342242
Workbench.;0.006582026751742378
-;0.005370910453034658
As;0.00559044478912644
a;0.005486059263355486
library;0.007871991245158399
that;0.006581389606891385
developers;0.006450132107930923
can;0.005897148100589744
integrate;0.005691776908890617
with;0.005626976781570296
their;0.005184735537318703
programs;0.00547910718859403
to;0.00535603283071505
enable;0.0052547405189499255
scripting;0.005327205816020369
functionality.;0.005045737284801819
