text;attention
Lua;0.012988082697398396
is;0.010695201978180616
a;0.009578739492299263
robust,;0.0103607837102893
lightweight,;0.012854366878387353
and;0.008588703390065577
embeddable;0.013097652352035956
scripting;0.010196254083536941
language;0.010354838170767277
that;0.008653493129089194
supports;0.009752759685535583
multiple;0.009185119453196432
programming;0.00871551864086881
methods,;0.010733536271164596
including;0.009155204377495505
procedural,;0.012035522762041877
object-oriented,;0.011294823412313124
functional,;0.009030710032503497
and;0.008525389262389688
data-driven;0.008567835776825825
programming.;0.014885334078704713
As;0.008741977541489648
the;0.00899355512338211
primary;0.008913709275169615
focus;0.009622012942523291
on;0.009493321305496712
Lua;0.013498074077686757
is;0.008654121253189307
for;0.009841809003857307
scripting,;0.011306237502350476
it;0.008656856013409795
is;0.0082402745695337
rarely;0.009484253429379237
used;0.009120445239306907
as;0.008592555861689267
a;0.008602756958410411
standalone;0.009106536713934174
programming;0.008318525728584603
language.;0.011577370319950717
-;0.009548042380917696
As;0.008731501804950765
a;0.009007759930089237
popular;0.008924973139620145
component;0.009714384647805165
in;0.010089581685411093
video;0.00898882927501816
game;0.011161401968505747
and;0.00889440714433681
game;0.00865068608381863
engine;0.008622538332670432
development.;0.01212281299178252
For;0.008531395647181503
example,;0.009893219344920727
Warframe,;0.010378497340480302
World;0.008230915427226362
of;0.008179413928215038
Warcraft,;0.009035728998862498
and;0.008136095721937032
CRYENGINE;0.00974283632976435
all;0.008599019975141422
use;0.008815409426093698
Lua.;0.01080855369003223
-;0.009496203879869861
As;0.008901127186708274
a;0.0090060747450478
programming;0.008530376970165107
language;0.00917822548922255
in;0.009218568019535233
many;0.008758169815133117
network;0.008810314071882873
programs,;0.009880320841665763
like;0.008798407715631316
CISCO;0.00958554377016794
Systems,;0.008943465922576886
Nmap,;0.009066829746616219
and;0.008033906977262644
ModSecurity.;0.010336615644231014
-;0.009024817000125024
As;0.008531429653909498
a;0.008674896016393128
programming;0.008177030522878307
language;0.00841745858694554
in;0.008578139695069145
industrial;0.008448005703548969
programs;0.008582794782712578
such;0.008976278786282947
as;0.008574597330423532
Adobe;0.008855616360634066
Lightroom;0.008976477250391716
and;0.008104614755344986
MySQL;0.008212187169298153
Workbench.;0.009211090327589565
-;0.00869144076135616
As;0.008446615228292959
a;0.008360030937475676
library;0.009607053361243761
that;0.008521550651321081
developers;0.009464130285505518
can;0.008808760332542938
integrate;0.008999736249117436
with;0.00874524821094208
their;0.008344777495800992
programs;0.008220134397271235
to;0.008338005330133269
enable;0.008489152875734636
scripting;0.008126603444545445
functionality.;0.008124907992238065
