text;attention
Lua;0.034981793480023136
is;0.01550231145208764
a;0.010913466033223244
robust,;0.011448155784167746
lightweight,;0.01163328332599741
and;0.008208548009775305
embeddable;0.01516208445148632
scripting;0.014008937451170284
language;0.011287628763744468
that;0.008771021466164554
supports;0.009666209207006282
multiple;0.007904654751496817
programming;0.009222083879249244
methods,;0.010987005151770703
including;0.008382978315236263
procedural,;0.009672602635132277
object-oriented,;0.01005510878501481
functional,;0.008507432256739082
and;0.007634181855097212
data-driven;0.007998330138127103
programming.;0.013236450185447437
As;0.008544688192112458
the;0.008544116263867722
primary;0.008298525845599043
focus;0.008650782208721503
on;0.008680443974029799
Lua;0.03202098579486014
is;0.008315261338852074
for;0.008892443785432113
scripting,;0.01365523272667841
it;0.008692364519631117
is;0.007506890020521275
rarely;0.008368111631161346
used;0.008689785515065857
as;0.0076132359103176775
a;0.007746286670237897
standalone;0.00793660190124416
programming;0.007931874854911666
language.;0.010453213453330563
-;0.008589880095308127
As;0.008414273984542472
a;0.008932668166921617
popular;0.008629661019578103
component;0.008753334655649184
in;0.010039142705593451
video;0.007975983349899797
game;0.012714968387277082
and;0.00857086845400801
game;0.007788393879897181
engine;0.008784330639121849
development.;0.01181248262163328
For;0.008139330999453858
example,;0.010118028733129907
Warframe,;0.011073882959851874
World;0.00725458365120101
of;0.007156849748258673
Warcraft,;0.008745000056547492
and;0.0076523681604247305
CRYENGINE;0.009196827382873458
all;0.007989234273575433
use;0.007976938378179907
Lua.;0.011187216229842308
-;0.009316465240988244
As;0.00846091956616874
a;0.008500517449267287
programming;0.007869108829356932
language;0.008482679103525374
in;0.008460924987504108
many;0.00790291049577255
network;0.00789381080985496
programs,;0.009443055398059121
like;0.008406106024782957
CISCO;0.008885806632094144
Systems,;0.008613803243466032
Nmap,;0.009408248686525532
and;0.007422254746923121
ModSecurity.;0.009403916012790337
-;0.008456877351871681
As;0.007837711141477566
a;0.007844868381545723
programming;0.007422507970433492
language;0.007647070660219571
in;0.007593507381532515
industrial;0.007786446121639324
programs;0.007584147783347041
such;0.007818464239424745
as;0.007719618447962946
Adobe;0.007994797815799629
Lightroom;0.007987587193961199
and;0.007534698290570772
MySQL;0.007672768154640109
Workbench.;0.008230876847421813
-;0.008069010297598569
As;0.007988090057803798
a;0.007755472789415719
library;0.00958610451648471
that;0.008712611396995933
developers;0.009560865823496315
can;0.0080009652626088
integrate;0.007976856836764473
with;0.007645763819705623
their;0.007671945400204929
programs;0.008641140337438194
to;0.0076148880342900745
enable;0.007353588050199756
scripting;0.007336297845324184
functionality.;0.0072625640052405025
