text;attention
Lua;0.012118208129142176
is;0.010173096470734725
a;0.009452973599666764
robust,;0.010238363917747397
lightweight,;0.010290010399049854
and;0.008971177245762699
embeddable;0.01383968709843579
scripting;0.010205887544985649
language;0.009959655138195075
that;0.008911613388171168
supports;0.009611309736240851
multiple;0.009267372854123834
programming;0.009023909611754909
methods,;0.011002460963253032
including;0.008913830649565097
procedural,;0.01002493640443539
object-oriented,;0.009927589182847633
functional,;0.0090259659431916
and;0.00873613243153644
data-driven;0.009394635712376998
programming.;0.012215239013801508
As;0.008726536324114896
the;0.00879594087178748
primary;0.00894778088761828
focus;0.009898066505972861
on;0.009050658911670223
Lua;0.010472262640572761
is;0.008891664156063031
for;0.009114497423894249
scripting,;0.010924426749365095
it;0.00880306798747481
is;0.008588716801043032
rarely;0.009105160404682542
used;0.008957912209114693
as;0.008650873809075716
a;0.008706348809142445
standalone;0.009599511242788333
programming;0.008653659960928461
language.;0.01065717273296285
-;0.011203424541135227
As;0.009020282764537856
a;0.008764445436238135
popular;0.00908521605253565
component;0.00935252233557298
in;0.00913899996866566
video;0.00875327571109215
game;0.009504176301542648
and;0.009025571370146939
game;0.008670380609714706
engine;0.008776897227566204
development.;0.013918947792853157
For;0.008798770139223167
example,;0.010652212366574888
Warframe,;0.01024565382231992
World;0.008506294356152952
of;0.008508200469455295
Warcraft,;0.008968262104376587
and;0.008819143895386928
CRYENGINE;0.010654374175591173
all;0.008934360596743313
use;0.008794140158006175
Lua.;0.010900973162590708
-;0.010118990858283947
As;0.00875728584361636
a;0.00894421002733464
programming;0.008895890063766792
language;0.00879239994945187
in;0.008825367101975658
many;0.008664474138008294
network;0.008940885065019654
programs,;0.009934212891999996
like;0.00901148880270071
CISCO;0.00897876191507542
Systems,;0.009422540879146
Nmap,;0.009836701629734337
and;0.008506655833592775
ModSecurity.;0.011419582711692418
-;0.00922937414150687
As;0.008648276186007766
a;0.008800019462017833
programming;0.0086808912203626
language;0.008568981064439735
in;0.008573620642030289
industrial;0.009030059390842999
programs;0.009104252157209494
such;0.009104473224265611
as;0.008690319875003693
Adobe;0.008910998509603415
Lightroom;0.008881389788913483
and;0.008448643938424436
MySQL;0.008821688006104805
Workbench.;0.010161537562496947
-;0.009038310105838797
As;0.00860498732829959
a;0.008598508318641682
library;0.009155170311081854
that;0.008805342216026649
developers;0.009009829100116808
can;0.008598794336587452
integrate;0.009015015930264688
with;0.008567454182472432
their;0.008485029470598251
programs;0.008538995487284014
to;0.008590307538807879
enable;0.00850274048239379
scripting;0.008448229629437618
functionality.;0.00849247346020678
