text;attention
Lua;0.016861791265535164
is;0.01289763376754
a;0.009477817120838176
robust,;0.015448471103563618
lightweight,;0.012276246125063053
and;0.00888073036070629
embeddable;0.014022032927080872
scripting;0.01096161079381659
language;0.01064744241295483
that;0.009707385686365427
supports;0.009850722200810659
multiple;0.00893057100226266
programming;0.009567793657063029
methods,;0.011483167311045081
including;0.009044138580206492
procedural,;0.011205793826829385
object-oriented,;0.010702232208355474
functional,;0.009152489738274585
and;0.0081831656248256
data-driven;0.008791363416754527
programming.;0.011610802358538615
As;0.009425740323698615
the;0.008596390767891733
primary;0.009065927958088226
focus;0.009411241555676537
on;0.009064431252827349
Lua;0.01069358470599985
is;0.009221479483743404
for;0.008671609518289283
scripting,;0.010191562069768735
it;0.00879812576033678
is;0.008257692939669816
rarely;0.0095235565850486
used;0.009485739081570977
as;0.008265978551876848
a;0.007865304310719122
standalone;0.008600617700551098
programming;0.00812231586230377
language.;0.010422611052419359
-;0.010662953122331618
As;0.009320182175813728
a;0.008559472372534979
popular;0.009851527508302111
component;0.010900401820305022
in;0.008823717761043404
video;0.008867621855135078
game;0.009650189609849823
and;0.008490045922233406
game;0.008212075430938789
engine;0.00857239973645326
development.;0.013702321344487177
For;0.008308480155489942
example,;0.010823437236638636
Warframe,;0.013399678296329468
World;0.0077745726969718305
of;0.007760552192637178
Warcraft,;0.009410366859135684
and;0.00859823209181444
CRYENGINE;0.009270134238771826
all;0.008398058643084148
use;0.008372751266676665
Lua.;0.010438051185108614
-;0.009231356632950464
As;0.008739592753321408
a;0.008495803769466693
programming;0.009015045093607668
language;0.009582270731679481
in;0.00881231288386896
many;0.008653822451188505
network;0.009108566490983943
programs,;0.01076072809570223
like;0.00865131057288278
CISCO;0.01018882960549994
Systems,;0.009054987382967014
Nmap,;0.009897204241577254
and;0.007918925411696672
ModSecurity.;0.010547564767088133
-;0.008547111505157839
As;0.008307931774901807
a;0.008060432681454547
programming;0.008439053584989252
language;0.008527633609205177
in;0.00813081493241806
industrial;0.00885060048841998
programs;0.008429659129976128
such;0.008150020982435018
as;0.008094716803878117
Adobe;0.008352532493629074
Lightroom;0.008548908802156138
and;0.007895357454059384
MySQL;0.008570662538300116
Workbench.;0.008886706122310708
-;0.008077989427512726
As;0.008035722429923956
a;0.008010045381570838
library;0.00996291752506627
that;0.008346258086509652
developers;0.009002031155632468
can;0.00840269501346652
integrate;0.008595337497333107
with;0.008296280549035313
their;0.00788850646304545
programs;0.008007211763657733
to;0.007764469140078239
enable;0.007886014723497495
scripting;0.007931597066364886
functionality.;0.007787925498535715
