text;attention
Lua;0.014858297788647567
is;0.010652627897792054
a;0.0092772911131148
robust,;0.009621408414864767
lightweight,;0.009868035748086791
and;0.008654088766659311
embeddable;0.012659101641741836
scripting;0.009807347124162735
language;0.009813126797731728
that;0.008739228533115031
supports;0.00961817352445198
multiple;0.008727895599332802
programming;0.008896466620743618
methods,;0.010123947580265311
including;0.008666613836963198
procedural,;0.009763040998331477
object-oriented,;0.00986108810402949
functional,;0.008924261286740186
and;0.008512799120198391
data-driven;0.009182394944590087
programming.;0.013909384113195035
As;0.008962013326284098
the;0.008843805679269933
primary;0.008612228320030906
focus;0.010756006613545366
on;0.008871959970955115
Lua;0.015267850558193413
is;0.008701047490751413
for;0.009154429196656476
scripting,;0.010124635141566599
it;0.00851773002514829
is;0.008352016917396557
rarely;0.00865761114193212
used;0.008904333083541514
as;0.008472706168230221
a;0.008564209238733427
standalone;0.009335791239356647
programming;0.008486497976745635
language.;0.010837302747258528
-;0.010597955999802854
As;0.00927669876329799
a;0.008870454047832824
popular;0.008762707290030414
component;0.009170300381024662
in;0.009338264598827417
video;0.008821955687758036
game;0.009311130136890855
and;0.00882226198877948
game;0.008483013048803945
engine;0.008990776975541513
development.;0.013824130791528751
For;0.009206476992498632
example,;0.009826609844987356
Warframe,;0.010915192071960504
World;0.008952091065185111
of;0.008715619562000553
Warcraft,;0.009247428907652807
and;0.008388379757571195
CRYENGINE;0.010074841268014506
all;0.008796420769537705
use;0.008621457202562516
Lua.;0.011075258415301768
-;0.010244448171566875
As;0.008944821438547768
a;0.008713248666002791
programming;0.00876280417685529
language;0.008970089187881829
in;0.008963627021823043
many;0.008506972077026442
network;0.009053454129445563
programs,;0.009984206356534757
like;0.008792565201754787
CISCO;0.009299727848278917
Systems,;0.009163746074133582
Nmap,;0.009422198562032936
and;0.008294603996776855
ModSecurity.;0.011766123792178888
-;0.009421695288031932
As;0.008574934216827658
a;0.008530985235556263
programming;0.008483437596479796
language;0.008658672882145734
in;0.008634011273988692
industrial;0.009110681408931924
programs;0.008768501686272037
such;0.009448226925894764
as;0.008684279736258438
Adobe;0.008667050737424235
Lightroom;0.009132943972487772
and;0.008310528802792533
MySQL;0.00863277683597893
Workbench.;0.010541592264272436
-;0.009343641688073334
As;0.008560179478630053
a;0.00844302870811135
library;0.009500806094586875
that;0.008582325628182464
developers;0.008823730935403926
can;0.008416465846568341
integrate;0.009220109902238946
with;0.008478049371041721
their;0.008273195949103682
programs;0.008654562112498067
to;0.008347393583443637
enable;0.00834602383439223
scripting;0.00841046483575831
functionality.;0.008468846510037787
