text;attention
Most;0.72677868347037
Language;1.5315924691775038e-10
Al's;2.0180474892694688e-10
work;1.4937641747111875e-10
by;1.2896361728781478e-10
predicting;2.0773076413547677e-10
the;1.3776288236880336e-10
next;1.416829235597363e-10
best;1.347875732070507e-10
word;1.6696425456761945e-10
to;1.2090571500259509e-10
place;1.3033220430604482e-10
in;1.1469106457804609e-10
a;1.1715921760032573e-10
sentence.;0.273221309993425
The;1.759335338653747e-10
obscure;1.7783658955212007e-10
library;1.6980895753162372e-10
might;1.3402847448450914e-10
be;1.2245803536340884e-10
too;1.240509432684851e-10
complex;1.3539081979091528e-10
or;1.1927326668178982e-10
strange;1.3129700271670482e-10
for;1.2255161047477302e-10
the;1.2214054223417757e-10
AI;1.5647043806620266e-10
to;1.2124317740327198e-10
understand.;1.436014603437769e-10
You;1.198191688561195e-10
can;1.1924884094350884e-10
try;1.3049680607217856e-10
providing;1.3242836373969532e-10
the;1.1955470290658786e-10
AI;1.3214738287891898e-10
with;1.2060305215760423e-10
additional;1.2400193434677984e-10
documentation;1.37565013026522e-10
about;1.2708454391136897e-10
the;1.17840441721782e-10
library;1.3737651247901677e-10
and;1.142269594075385e-10
giving;1.1404707537191412e-10
detailed;1.1584847240986381e-10
explanation;1.1984276226015634e-10
about;1.1400864150542019e-10
the;1.1010594115338596e-10
errors;1.255400001110348e-10
you;1.1544963966019166e-10
are;1.1029801658545983e-10
receiving.;1.1726525052502664e-10
