text;attention
Most;0.0010558195271464297
Language;4.967390200371506e-10
Al's;7.547001319668488e-10
work;5.018415094239087e-10
by;4.000821639613196e-10
predicting;5.270113207977275e-10
the;3.967734485278564e-10
next;3.8612110016491515e-10
best;3.0778837397672467e-10
word;3.7210121192641845e-10
to;3.2071717230595886e-10
place;3.157388440740525e-10
in;2.798306327918066e-10
a;2.6244756909404945e-10
sentence.;0.9989441639913302
The;3.7070656862614883e-10
obscure;4.120682361786673e-10
library;4.714383240055173e-10
might;3.657911849065987e-10
be;2.8848794047285726e-10
too;3.5835229216497726e-10
complex;3.4443081353942386e-10
or;3.082176577956892e-10
strange;2.6917542830289453e-10
for;2.9983216073314914e-10
the;2.6188137275931915e-10
AI;4.017782725291026e-10
to;2.7042552276398965e-10
understand.;3.662046970013518e-10
You;3.1131789161398165e-10
can;3.0674541720110713e-10
try;3.415370420124151e-10
providing;3.597905264014347e-10
the;2.960314332065309e-10
AI;2.9424806247079954e-10
with;2.856456505976186e-10
additional;2.8448612250860455e-10
documentation;3.4970838984746437e-10
about;3.1110203040249956e-10
the;2.800701109927668e-10
library;2.652223946102285e-10
and;2.7478815533082917e-10
giving;2.848821841526296e-10
detailed;2.885889155826889e-10
explanation;2.657688475379711e-10
about;2.568060774451791e-10
the;2.576195111468113e-10
errors;3.143307002398673e-10
you;2.595536863355541e-10
are;2.423768355416368e-10
receiving.;2.4022070339962675e-10
