text;attention
Most;0.965569168777513
Language;1.877969040358923e-10
Al's;2.6885632756522476e-10
work;2.2519215327406776e-10
by;1.8104789221521969e-10
predicting;1.9051840574626248e-10
the;1.4102029004026996e-10
next;1.4970294100983504e-10
best;1.6533074081184181e-10
word;1.4862529172996115e-10
to;1.4237874089912038e-10
place;1.5171917652114758e-10
in;1.3111419043139325e-10
a;1.279159529829262e-10
sentence.;0.03443082377431095
The;1.7353656980420922e-10
obscure;1.7612620181194135e-10
library;1.705077253448577e-10
might;1.8249077458433543e-10
be;1.5493493270886965e-10
too;1.6188504382349026e-10
complex;1.509033150127748e-10
or;1.359608427787545e-10
strange;1.339858352870154e-10
for;1.3478523715173614e-10
the;1.2625600975913519e-10
AI;1.552947699611629e-10
to;1.371285128358303e-10
understand.;1.5697707401724474e-10
You;1.4562743948124052e-10
can;1.4389555611853166e-10
try;2.0595820671096845e-10
providing;1.65561175814043e-10
the;1.4389349340245263e-10
AI;1.4719048840973103e-10
with;1.4395328556405266e-10
additional;1.3910213764461658e-10
documentation;1.3723549248256263e-10
about;1.5311798003045845e-10
the;1.4643511001467498e-10
library;1.3860038236208543e-10
and;1.288607065348147e-10
giving;1.4959175278188873e-10
detailed;1.2837263299818665e-10
explanation;1.2745399376237115e-10
about;1.3017484333303244e-10
the;1.263176139629332e-10
errors;1.269832054762418e-10
you;1.1843840756203952e-10
are;1.1951973914799448e-10
receiving.;1.1990084036915862e-10
