text;attention
Most;0.8086038720305063
Language;1.441074115734279e-10
Al's;1.8850910646355532e-10
work;1.0026849559107877e-10
by;1.0290851052329348e-10
predicting;1.28232194453805e-10
the;1.0071101216484178e-10
next;1.0294947422507878e-10
best;1.0009243418452887e-10
word;1.0978966847660125e-10
to;9.493924954233276e-11
place;9.854506325035042e-11
in;8.846957436927469e-11
a;8.96262424771482e-11
sentence.;0.1913961228124023
The;1.2426826356726352e-10
obscure;1.2938483422593984e-10
library;1.5156730204640063e-10
might;1.0536864060251171e-10
be;9.752430392747004e-11
too;1.046262455417083e-10
complex;1.1061762969614168e-10
or;9.774840713662801e-11
strange;1.1422408235785714e-10
for;9.622415859872889e-11
the;9.514740509227798e-11
AI;1.4231655273666573e-10
to;9.795894985859637e-11
understand.;1.2436893535929447e-10
You;9.54651133284045e-11
can;9.556113474046992e-11
try;1.0918252175289014e-10
providing;1.0110642987478492e-10
the;9.239508159083492e-11
AI;1.0484904966275417e-10
with;9.633500033803453e-11
additional;9.658287411352515e-11
documentation;1.0236273828800406e-10
about;9.923769048932192e-11
the;9.158164228402399e-11
library;1.013247837988907e-10
and;9.26007215639798e-11
giving;9.489841508407051e-11
detailed;9.379222247020936e-11
explanation;1.0170352787739165e-10
about;9.177702728081193e-11
the;8.849665836104995e-11
errors;9.569218436230843e-11
you;9.069665830501112e-11
are;8.774418340914112e-11
receiving.;9.321147273382656e-11
