text;attention
Most;0.9741013603576558
Language;1.6940800794011652e-10
Al's;2.0614489850582642e-10
work;1.6071435193074682e-10
by;1.5391769959624587e-10
predicting;1.755318074749199e-10
the;1.4115060884675467e-10
next;1.5015141303675582e-10
best;1.3959739593774208e-10
word;1.8414210508182565e-10
to;1.4745355094476913e-10
place;1.4837972319869218e-10
in;1.2844224435222392e-10
a;1.286170205795216e-10
sentence.;0.025898632220939223
The;2.938674001746013e-10
obscure;1.4575496560133808e-10
library;1.923053348120774e-10
might;1.5813748473526384e-10
be;1.4068997625892428e-10
too;1.542700754890206e-10
complex;1.7534206260935402e-10
or;1.4110989047198155e-10
strange;1.65892310293031e-10
for;1.5032323405469644e-10
the;1.3587013896210944e-10
AI;1.7894148569705345e-10
to;1.4234882001672629e-10
understand.;2.0516257840312903e-10
You;1.5022274135538773e-10
can;1.3453169256527387e-10
try;1.4922307173795365e-10
providing;1.585250830658548e-10
the;1.3125869557016652e-10
AI;1.4088029007150178e-10
with;1.3765407728076933e-10
additional;1.3544469621680406e-10
documentation;1.5139207787787524e-10
about;1.4269837916873193e-10
the;1.3034331456015673e-10
library;1.6915330326065938e-10
and;1.4328099182556322e-10
giving;1.2933086827948824e-10
detailed;1.260637806613566e-10
explanation;1.3066161863173234e-10
about;1.2775203869424837e-10
the;1.2107190477240811e-10
errors;1.3574658789689927e-10
you;1.2001397622601785e-10
are;1.1732781649833587e-10
receiving.;1.2516167997615398e-10
