text;attention
Sure!;0.03649120909307638
Here;0.03043056024278945
are;0.02724195562231126
some;0.029535932143486893
synonyms;0.04366321550655107
for;0.03405775548925054
problem.;0.04046570002859346
-;0.032450453354290504
issue;0.025153432835733697
-;0.028265196834134837
difficulty;0.024376288989148603
-;0.032825325887481265
complication;0.028467412986444295
-;0.03232819151096422
trouble;0.02596599886564329
-;0.03101057694092968
obstacle;0.02687697917142192
-;0.02914018112728353
dilemma;0.025454251103497035
-;0.030714065978202695
worry;0.024736046933166028
-;0.030420112719091574
headache;0.02564893214169713
-;0.03351570420775823
mess;0.02342327891182552
-;0.036527475868470806
pickle;0.03467544633552468
I;0.025881731624390503
hope;0.029676921028766887
these;0.0299126020847547
synonyms;0.039381696433034664
help!;0.0512853680002845
