text;attention
Sure!;0.039457083166434315
Here;0.04583807276161653
are;0.02473171369122681
some;0.02714283891706577
synonyms;0.037954565351460856
for;0.03102174446836397
problem.;0.048695996315504635
-;0.038427466673523425
issue;0.028185889334234666
-;0.03516236320677003
difficulty;0.02750043863156201
-;0.03423544196049549
complication;0.02837216425904542
-;0.029310843316618547
trouble;0.02588196105546419
-;0.030872169419295922
obstacle;0.023228697785370147
-;0.03052769302266222
dilemma;0.025436480713172522
-;0.030538696260196046
worry;0.023998229795403274
-;0.02981273026695494
headache;0.024708521844312197
-;0.028022028924141542
mess;0.02398676854456516
-;0.028458733061419893
pickle;0.04074773422540605
I;0.023096752246469412
hope;0.02966043913318588
these;0.02698185622567816
synonyms;0.03683840745318787
help!;0.041165477969192114
