text;attention
Terminator;3.8438569505337035e-32
2;1.930680387546301e-32
kicks;2.148660898027015e-32
ass.;1.0
It;1.6900921683292376e-32
eschews;2.5109215731994476e-32
the;1.545797119894369e-32
horror;1.6327856312511708e-32
format;1.5331131146719806e-32
of;1.4858091210979324e-32
the;1.4110391084684826e-32
first;1.483739849283112e-32
films;1.6676348283518078e-32
and;1.4428528778229293e-32
doubles;1.6390383210754418e-32
down;1.4977234952472495e-32
on;1.4154155298419137e-32
the;1.3938824395104517e-32
action,;1.6369638143882097e-32
which;1.5038550000156744e-32
is;1.4176487107555955e-32
executed;1.5192339383271839e-32
to;1.431296381753383e-32
perfection.;1.8484206068132853e-32
It's;2.4516370093893196e-32
fun,;1.765349435300715e-32
it's;1.9610321059819016e-32
exciting,;1.815213327947053e-32
it's;1.7139525899635352e-32
cool.;1.7023150731251442e-32
It's;1.7638647186108494e-32
a;1.4261543472675452e-32
perfect;1.5269116916532147e-32
movie;1.5267658989455204e-32
for;1.4057920952215616e-32
people;1.477075376634246e-32
who;1.4103463417348046e-32
like;1.4414221699204378e-32
explosions.;1.7063530729664815e-32
But;1.534539224504254e-32
more;1.5633246442562383e-32
than;1.565791913017581e-32
just;1.4727054896718555e-32
being;1.4769064804900133e-32
a;1.395571082760707e-32
great;1.4270742962721248e-32
action;1.4349701512481862e-32
movie,;1.645380257935801e-32
there's;1.909756454899908e-32
also;1.4691879381439175e-32
quite;1.6257842595871107e-32
a;1.3706819395806907e-32
lot;1.4607276707541263e-32
of;1.376522366584102e-32
good;1.3772243869144555e-32
commentary;1.6423943028944062e-32
about;1.4305894912408866e-32
the;1.3979221039732886e-32
conditions;1.6713085726034232e-32
of;1.392625655836034e-32
life;1.450874354498795e-32
in;1.3812497137039635e-32
southern;1.486660636678575e-32
California;1.412561726449468e-32
in;1.39809525916403e-32
that;1.4213465297745482e-32
time;1.4313411392152083e-32
period;1.3994952347964382e-32
-;1.5345545222130374e-32
there's;1.7974837556001283e-32
a;1.3957406814251168e-32
reason;1.5304522512521554e-32
the;1.4317928231985434e-32
bad;1.505971646414803e-32
guy;1.432476582516467e-32
is;1.3700078434635713e-32
a;1.3571658305783015e-32
cop;1.41485844861195e-32
-;1.4407155382028988e-32
and;1.3886025694009733e-32
some;1.393868793380486e-32
prescient;1.4871949515400082e-32
ideas;1.42417041619129e-32
about;1.3976059511013888e-32
the;1.3721803723713497e-32
role;1.477905568146161e-32
of;1.3681235462057782e-32
highly;1.4056496145911804e-32
advanced;1.3772216677199968e-32
machines;1.3828565139010142e-32
dominating;1.5173162665236426e-32
the;1.366882838608448e-32
lives;1.438191851317328e-32
of;1.333482144789034e-32
humans.;1.4701918928127134e-32
James;1.4944007156342498e-32
Cameron;1.4744260070669836e-32
is;1.4071887798912186e-32
a;1.384535306897728e-32
master;1.4429394939111264e-32
filmmaker.;1.60801023629047e-32
At;1.448497648459302e-32
one;1.4283218778098139e-32
point,;1.6128279353768585e-32
Arnie;1.5641888261128026e-32
shoots;1.7154119085628525e-32
up;1.3834010257267866e-32
a;1.3780639511284884e-32
bunch;1.4395983193801915e-32
of;1.3400847851827108e-32
cop;1.400471714204847e-32
cars;1.35653571629721e-32
with;1.3747792313450886e-32
a;1.3530311888313962e-32
minigun,;1.68904855587842e-32
it's;1.4763589636048993e-32
awesome.;1.3292496150287866e-32
