text;attention
Terminator;6.837749861077943e-13
2;7.089888627637307e-14
kicks;7.018202279622508e-14
ass.;3.375366529356797e-13
It;4.2232773558450166e-14
eschews;1.4422897425109847e-13
the;2.5903975874766926e-14
horror;3.0581583889399946e-14
format;2.7627723921711782e-14
of;2.7408653461813007e-14
the;2.160957375868618e-14
first;2.4702945771507895e-14
films;2.448964585704079e-14
and;2.7488612860310942e-14
doubles;2.3487595058660044e-14
down;2.406045415586688e-14
on;2.5874424423940486e-14
the;2.194454233273611e-14
action,;3.468881163620312e-14
which;2.4937448746923476e-14
is;2.1261718186507142e-14
executed;2.3665661018325283e-14
to;2.3418790921080455e-14
perfection.;7.03711705633935e-14
It's;0.9999999999959379
fun,;3.526581673322067e-14
it's;8.00086435474918e-14
exciting,;4.269926449591537e-14
it's;4.928816126889349e-14
cool.;3.070281492653856e-14
It's;4.1314560486615585e-14
a;2.0944270770676113e-14
perfect;2.2406873960900788e-14
movie;2.4597108071058164e-14
for;2.2334192395594632e-14
people;2.1741743812205403e-14
who;2.0646888130934506e-14
like;2.0684521218255863e-14
explosions.;4.416143895505032e-14
But;2.30907918670855e-14
more;2.087940905601012e-14
than;1.9843494466655234e-14
just;2.1749960779131748e-14
being;2.24524486066148e-14
a;1.963749807888353e-14
great;2.2948355312699236e-14
action;2.2406345755613423e-14
movie,;2.789996093891546e-14
there's;5.688048217204969e-14
also;1.9398081424798757e-14
quite;2.0481583901131754e-14
a;1.9036722059428164e-14
lot;1.9121916742970178e-14
of;1.9776532540367144e-14
good;2.1530051857051434e-14
commentary;2.716496968607606e-14
about;2.5804404667108505e-14
the;1.9709245605929705e-14
conditions;2.0894539685067494e-14
of;2.0782847508156455e-14
life;2.072445738946732e-14
in;2.071242314047716e-14
southern;2.0430770605610093e-14
California;2.4279328760246856e-14
in;1.9458214988598766e-14
that;2.1967950945132234e-14
time;2.0107176674337534e-14
period;1.9948867494857468e-14
-;2.622362096886842e-14
there's;4.379451790244888e-14
a;1.8810109993445853e-14
reason;2.1451176118268983e-14
the;2.159318656114399e-14
bad;2.3715174140456605e-14
guy;2.409674560137357e-14
is;1.882610719781845e-14
a;1.8699402560384095e-14
cop;2.155404928979337e-14
-;1.9596902575642088e-14
and;1.883287481823629e-14
some;2.0731906194243882e-14
prescient;2.580149597059182e-14
ideas;1.9147467445757944e-14
about;2.1927322776350345e-14
the;1.8384079186351094e-14
role;1.9571668160684774e-14
of;1.8873362637754545e-14
highly;2.026809817187099e-14
advanced;2.0140745057030395e-14
machines;2.1531790786703128e-14
dominating;2.4212207244972656e-14
the;1.781775228346232e-14
lives;1.8451729759225645e-14
of;1.7495211778576474e-14
humans.;2.4711138148190853e-14
James;2.0712528695337453e-14
Cameron;3.3094846509968585e-14
is;1.978201105810593e-14
a;1.8431782044291386e-14
master;2.0349174805947752e-14
filmmaker.;2.548522289638582e-14
At;1.9466149347829842e-14
one;1.909445442332666e-14
point,;2.400950781991895e-14
Arnie;3.295936290212971e-14
shoots;2.380991739502409e-14
up;2.1159311363733482e-14
a;1.896629842332746e-14
bunch;1.9108024758262836e-14
of;1.7921194992134174e-14
cop;1.9145638920404612e-14
cars;2.0675590832929893e-14
with;1.9001105001772186e-14
a;1.867661928954149e-14
minigun,;2.8904818738042825e-14
it's;2.815088039244366e-14
awesome.;1.8694612189576345e-14
