text;attention
Terminator;6.426253282502344e-28
2;2.0261403823712086e-28
kicks;1.9397839476188607e-28
ass.;1.0
It;2.1788128431149905e-28
eschews;2.936405117523355e-28
the;1.472652593975462e-28
horror;1.682114239510186e-28
format;1.9319849320761178e-28
of;1.4301575921875272e-28
the;1.3325992031341982e-28
first;1.4486476149238678e-28
films;1.887046809604127e-28
and;1.4693932960199289e-28
doubles;1.6194733311406608e-28
down;1.7494448588187768e-28
on;1.5070855127432148e-28
the;1.3128668218491733e-28
action,;1.8490896681348002e-28
which;1.4207263342521494e-28
is;1.345749860311443e-28
executed;1.6565657177832508e-28
to;1.3785725179468394e-28
perfection.;1.935143463829734e-28
It's;2.277721956451984e-28
fun,;1.9278002081759864e-28
it's;1.8608685444758614e-28
exciting,;1.73315111766801e-28
it's;1.591199159283941e-28
cool.;1.7292886162036864e-28
It's;1.6079048962354087e-28
a;1.3168576627218684e-28
perfect;1.5173124473609175e-28
movie;1.7795773114982478e-28
for;1.477438249159189e-28
people;1.4460823652093247e-28
who;1.4228213194903485e-28
like;1.4824580240682208e-28
explosions.;1.860986188910292e-28
But;1.5396249056897428e-28
more;1.375749752547097e-28
than;1.5450145381914004e-28
just;1.4820490998123773e-28
being;1.450691702846646e-28
a;1.3206114699373179e-28
great;1.4844265635840787e-28
action;1.4614986835216097e-28
movie,;1.78096069750483e-28
there's;1.707968469166474e-28
also;1.4450515601207432e-28
quite;1.413624534941331e-28
a;1.3171105942852464e-28
lot;1.394225663531226e-28
of;1.3479839385777138e-28
good;1.4039031826272365e-28
commentary;1.8772694841425766e-28
about;1.5723075234917788e-28
the;1.328762433713384e-28
conditions;1.7338986887087298e-28
of;1.4448819550572979e-28
life;1.4689412857338441e-28
in;1.3544784626983532e-28
southern;1.4236046830787144e-28
California;1.5094272036248341e-28
in;1.3660960011376295e-28
that;1.3337060603072086e-28
time;1.4426779539775392e-28
period;1.409448939296593e-28
-;1.5237571583127022e-28
there's;1.6183595142355868e-28
a;1.3034972660748473e-28
reason;1.6349198420705322e-28
the;1.3509978010129229e-28
bad;1.376467561903969e-28
guy;1.5494989291726331e-28
is;1.3505656381519495e-28
a;1.277352519328953e-28
cop;1.3493251801441515e-28
-;1.381505689389735e-28
and;1.365676977685225e-28
some;1.366537409728222e-28
prescient;1.541351961497654e-28
ideas;1.4651990696387253e-28
about;1.365821552964756e-28
the;1.2741645154867313e-28
role;1.3804997278907576e-28
of;1.3525064974101951e-28
highly;1.3301317417086118e-28
advanced;1.4105473318845641e-28
machines;1.439753747027341e-28
dominating;1.595849263483256e-28
the;1.2725535260922153e-28
lives;1.337223418717343e-28
of;1.2585074349307498e-28
humans.;1.4594016043218648e-28
James;1.3789395966434804e-28
Cameron;1.5975593314014471e-28
is;1.4566543024278962e-28
a;1.3007785158415735e-28
master;1.4331326516658168e-28
filmmaker.;1.8377530063777867e-28
At;1.3292394344961073e-28
one;1.3407689034587597e-28
point,;1.7643688866288077e-28
Arnie;1.5180130807266942e-28
shoots;1.634673376049876e-28
up;1.555551587984773e-28
a;1.3189708579862302e-28
bunch;1.321609120923783e-28
of;1.2869392710334901e-28
cop;1.3352331499235104e-28
cars;1.319650134496027e-28
with;1.3224605978573623e-28
a;1.2697971316279575e-28
minigun,;1.545547175188245e-28
it's;1.3723839219705568e-28
awesome.;1.2886618411194703e-28
