text;attention
Terminator;8.816094765974795e-26
2;2.168445544590903e-26
kicks;1.3435921951281338e-26
ass.;1.0
It;2.0626978505542317e-26
eschews;1.5156110664144814e-26
the;8.780210809628342e-27
horror;9.556927640241227e-27
format;1.194244302499412e-26
of;9.106269043099456e-27
the;8.124512349017135e-27
first;8.520478544851667e-27
films;9.999627508944522e-27
and;9.952643379688448e-27
doubles;8.82159600685918e-27
down;8.996559748908289e-27
on;9.25192765337877e-27
the;8.065853141732656e-27
action,;1.3327102752967095e-26
which;9.351096287224557e-27
is;8.114560758754897e-27
executed;9.69329950633305e-27
to;9.02345742952154e-27
perfection.;1.7804427778810543e-26
It's;2.0975119689362864e-26
fun,;1.2033041162244689e-26
it's;1.2559926456725938e-26
exciting,;1.1427908157269745e-26
it's;9.268680997193801e-27
cool.;1.2617786927706732e-26
It's;9.463146806649094e-27
a;8.00896048662082e-27
perfect;8.580533528049277e-27
movie;1.125936086009016e-26
for;9.877497138271179e-27
people;8.625147943595066e-27
who;8.97685414998971e-27
like;8.56429523257474e-27
explosions.;1.4415157107240155e-26
But;1.0142476498151258e-26
more;8.119388753061162e-27
than;8.87848429399336e-27
just;9.434188095217568e-27
being;9.057004206549504e-27
a;8.295695090262457e-27
great;8.393749278280586e-27
action;8.741369016743964e-27
movie,;1.1447597065923754e-26
there's;1.1228370277890918e-26
also;8.763709420746265e-27
quite;8.34828511587678e-27
a;7.969532592559258e-27
lot;8.142017640256465e-27
of;8.26628015051032e-27
good;8.384494462321309e-27
commentary;1.2806344232879591e-26
about;1.1817395776638683e-26
the;8.653862689360905e-27
conditions;9.986289641198718e-27
of;9.351334147373331e-27
life;9.936068287483042e-27
in;8.909589399875393e-27
southern;8.803035211165941e-27
California;1.1129088772537338e-26
in;9.100336264520833e-27
that;8.582422610466247e-27
time;9.095364695273343e-27
period;9.372777109892008e-27
-;9.865785712020218e-27
there's;9.496512176756755e-27
a;7.86544079842059e-27
reason;8.914149124449337e-27
the;8.777229055381724e-27
bad;8.01145907935557e-27
guy;9.367538229165005e-27
is;8.58812037950923e-27
a;8.018457805110653e-27
cop;8.417440515334432e-27
-;8.893027862246607e-27
and;8.696064154328193e-27
some;8.137207776805687e-27
prescient;8.871684279016352e-27
ideas;8.665464975426848e-27
about;8.45679345308964e-27
the;7.895539877093546e-27
role;8.105316348844953e-27
of;8.55506488251698e-27
highly;8.180053615002422e-27
advanced;8.562787686886826e-27
machines;9.100068176242833e-27
dominating;9.447831997146225e-27
the;7.805289578940441e-27
lives;8.077726725872189e-27
of;7.791158998385476e-27
humans.;9.483945543881762e-27
James;8.178820950137155e-27
Cameron;1.039282559543244e-26
is;9.010454172897429e-27
a;7.99567553450487e-27
master;8.022503788378892e-27
filmmaker.;1.1666397068082554e-26
At;8.054429252457847e-27
one;7.775965403099156e-27
point,;9.60916850182209e-27
Arnie;9.310443413682176e-27
shoots;1.001596505073559e-26
up;9.906848963111615e-27
a;8.399319786771771e-27
bunch;7.974437685483837e-27
of;7.914707319288016e-27
cop;8.062452225188091e-27
cars;8.555445037518361e-27
with;8.809764590034994e-27
a;7.973556146451089e-27
minigun,;8.952872281690978e-27
it's;8.129722076894179e-27
awesome.;7.749573192797537e-27
