text;attention
Terminator;2.0915142399183996e-21
2;6.2267885099894365e-22
kicks;1.5915405857499889e-22
ass.;1.0
It;1.1738280618287534e-22
eschews;3.044749965374203e-22
the;1.008476363086076e-22
horror;1.0676650895080427e-22
format;1.018112974965302e-22
of;1.238364172278311e-22
the;9.210046942082489e-23
first;9.504344865540241e-23
films;1.0130854796538058e-22
and;9.686661459192948e-23
doubles;9.860376663859248e-23
down;9.601327959837436e-23
on;1.156493047832064e-22
the;1.0122718372466325e-22
action,;1.2293034522245306e-22
which;9.015986442035514e-23
is;8.79810519336555e-23
executed;9.99656345773516e-23
to;9.27458782072191e-23
perfection.;3.2137423682852223e-22
It's;3.657599805177083e-20
fun,;1.0509399728210818e-22
it's;3.61056791150651e-22
exciting,;1.1114271355879798e-22
it's;2.1094493865905393e-22
cool.;1.2099910029157273e-22
It's;1.1687930768098136e-22
a;9.09978302188324e-23
perfect;1.0807772417142816e-22
movie;9.693537344084184e-23
for;8.866827758329478e-23
people;8.934272625666732e-23
who;8.753964653612653e-23
like;9.538074403397074e-23
explosions.;1.385773544754617e-22
But;9.36622275873556e-23
more;8.864277762385917e-23
than;8.818248438627687e-23
just;8.814271267351729e-23
being;8.857232478359664e-23
a;8.770176385907673e-23
great;9.820113000045579e-23
action;9.114129058379567e-23
movie,;1.080453277085093e-22
there's;1.6621137864904719e-22
also;9.098700341587191e-23
quite;9.588153877970481e-23
a;8.537610164295556e-23
lot;9.018794161706204e-23
of;8.843816277907604e-23
good;9.092853044921613e-23
commentary;1.0831749119302778e-22
about;1.1478010046662804e-22
the;8.60391421775963e-23
conditions;9.25533457827349e-23
of;9.139098730575824e-23
life;9.24082844905546e-23
in;9.464123799107622e-23
southern;9.767663492356166e-23
California;1.1899311287398438e-22
in;8.723889165701233e-23
that;8.784727174581442e-23
time;8.970997743122973e-23
period;8.971395177462975e-23
-;1.0924246011717368e-22
there's;1.4669561940878721e-22
a;8.524682705942399e-23
reason;9.052770638903346e-23
the;8.817560575246921e-23
bad;9.585778738659127e-23
guy;9.598344750560367e-23
is;8.718089824151457e-23
a;8.769023486116015e-23
cop;9.449126110581567e-23
-;8.910656891236633e-23
and;8.586690507303796e-23
some;8.877862782662896e-23
prescient;9.094195314356824e-23
ideas;9.035332417821572e-23
about;9.493307584562893e-23
the;8.412486039955892e-23
role;8.697659977556316e-23
of;8.819823236789676e-23
highly;8.741007508024044e-23
advanced;8.971161299993707e-23
machines;9.499158528962868e-23
dominating;1.0385211819860562e-22
the;8.299187354941371e-23
lives;8.641485662056727e-23
of;8.290560899046403e-23
humans.;1.0461186374344879e-22
James;8.880584149944949e-23
Cameron;1.0495954792270138e-22
is;8.53378582456073e-23
a;8.53909606772557e-23
master;9.486116153581176e-23
filmmaker.;1.0558265104967734e-22
At;8.500847432074282e-23
one;8.381219188577349e-23
point,;9.736401266948391e-23
Arnie;1.1026739558467836e-22
shoots;9.857431136101182e-23
up;8.911648275401897e-23
a;8.942664418718707e-23
bunch;8.80292857710593e-23
of;8.474956446656024e-23
cop;8.554073057510182e-23
cars;8.868913679089286e-23
with;8.70329314836151e-23
a;8.80821292732621e-23
minigun,;1.0665758442421069e-22
it's;1.0167716145073697e-22
awesome.;8.87476289851385e-23
