text;attention
Terminator;3.1663413176707405e-19
2;8.305040430154163e-20
kicks;2.108299362593101e-20
ass.;1.0
It;4.090724114831466e-20
eschews;4.4052328081195043e-20
the;9.033265410592321e-21
horror;1.0444384155000442e-20
format;1.37557547371825e-20
of;8.99684568494214e-21
the;7.620200325269664e-21
first;1.3042629985383059e-20
films;1.5365003514172568e-20
and;1.6663858970659146e-20
doubles;8.387885281420856e-21
down;9.340703498848973e-21
on;8.852874585126176e-21
the;7.949632168539076e-21
action,;3.2940582978310394e-20
which;9.006116924174687e-21
is;7.612160245407387e-21
executed;9.353346638274021e-21
to;7.557341506590862e-21
perfection.;4.772589623814891e-20
It's;1.308579419224712e-19
fun,;1.3613838736850572e-20
it's;1.3263728743392872e-20
exciting,;1.6412765282887807e-20
it's;1.2278250914985524e-20
cool.;1.578638275721579e-20
It's;1.0318911344263235e-20
a;7.770244224346474e-21
perfect;8.68558563221142e-21
movie;1.0021700391955272e-20
for;8.979974890832459e-21
people;8.382649242658552e-21
who;8.339395173995914e-21
like;8.485607528865628e-21
explosions.;2.023973681729985e-20
But;1.089560374593968e-20
more;7.62881954075748e-21
than;8.676938504538661e-21
just;8.380835478353372e-21
being;8.424608153262491e-21
a;7.613733115205138e-21
great;8.508401042226456e-21
action;9.839573262099258e-21
movie,;1.2522719158996367e-20
there's;1.5039542031511496e-20
also;8.426550049215043e-21
quite;7.356067905369033e-21
a;7.202263156954957e-21
lot;7.73197838936083e-21
of;7.779521294855509e-21
good;8.053029681762784e-21
commentary;1.3211090332174591e-20
about;1.166345512689374e-20
the;8.122307077108834e-21
conditions;8.911105269993324e-21
of;8.321995264911988e-21
life;9.396797843162405e-21
in;8.31187820005602e-21
southern;7.819357947553557e-21
California;1.5079799426146978e-20
in;8.465126507523274e-21
that;7.716706474332015e-21
time;9.83778582041887e-21
period;9.004328999551946e-21
-;1.141238423656033e-20
there's;1.2399067989303383e-20
a;7.20826740440665e-21
reason;8.465032155168572e-21
the;7.713600816668591e-21
bad;7.516119566315192e-21
guy;1.0570601668032086e-20
is;7.825875039546675e-21
a;7.37165049978385e-21
cop;9.347991126678085e-21
-;8.551983328057204e-21
and;8.37101497462531e-21
some;7.824965148523561e-21
prescient;9.615370586565092e-21
ideas;7.964434441281266e-21
about;8.523019477914295e-21
the;7.702685301291816e-21
role;7.661589561048865e-21
of;7.726154598961805e-21
highly;7.597241084326614e-21
advanced;8.152520020628616e-21
machines;1.1861780884732445e-20
dominating;1.001697087502731e-20
the;7.121128380500454e-21
lives;7.600964209344475e-21
of;7.199230471067796e-21
humans.;9.939398598842136e-21
James;8.237502389865758e-21
Cameron;1.2649983601623614e-20
is;8.55021242700489e-21
a;7.386936534603709e-21
master;8.337410747124159e-21
filmmaker.;1.2216796579574052e-20
At;7.74710551827094e-21
one;7.325072577148335e-21
point,;9.839216392893313e-21
Arnie;1.0375955572432487e-20
shoots;1.1446276982838009e-20
up;8.281422546124375e-21
a;7.851105665976104e-21
bunch;7.459027606227572e-21
of;7.481406115483105e-21
cop;7.732729745855781e-21
cars;8.147887527305757e-21
with;7.893135612973198e-21
a;7.54364058558648e-21
minigun,;9.973999011885904e-21
it's;8.10321155642026e-21
awesome.;7.502583318058751e-21
